game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172991,2020-02-05,Lamar,Central Arkansas,102,1,4:37,1477,1477,David Muoka Offensive Rebound.,27,18,9,3,0.894014891646477,0.7718759152400054,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,103,1,4:37,1477,1477,David Muoka made Dunk.,29,18,11,0,0.917078452972556,0.8160495031467956,4,4,6.7,NA,NA,Lamar,made,David Muoka,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,104,1,4:37,1477,1477,Central Arkansas  Timeout,29,18,11,0,0.917078452972556,0.8160495031467956,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,105,1,4:28,1468,1468,Foul on Anderson Kopp.,29,18,11,9,0.917396119210569,0.8169976287623507,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,106,1,4:25,1465,1465,DeAndre Jones missed Layup.,29,18,11,3,0.9175040454953013,0.8173171666498681,3,4,6.7,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,107,1,4:21,1461,1461,V.J. Holmes Defensive Rebound.,29,18,11,4,0.9176495999722915,0.8177460473277068,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,108,1,4:17,1457,1457,Foul on Hayden Koval.,29,18,11,4,0.9177970961263054,0.818178248552663,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,109,1,4:15,1455,1455,Avery Sullivan made Free Throw.,30,18,12,2,0.9276164001121187,0.8378585689400105,3,4,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,110,1,4:15,1455,1455,Avery Sullivan made Free Throw.,31,18,13,0,0.9362852181154544,0.8556036576336434,3,4,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,111,1,4:02,1442,1442,DeAndre Jones missed Three Point Jumper.,31,18,13,13,0.9367740815803641,0.8569950200615625,3,4,6.7,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,112,1,3:59,1439,1439,Central Arkansas Offensive Rebound.,31,18,13,3,0.9368841166287063,0.8573103474364123,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,113,1,3:59,1439,1439,Official TV Timeout,31,18,13,0,0.9368841166287063,0.8573103474364123,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,114,1,3:55,1435,1435,Foul on T.J. Atwood.,31,18,13,4,0.937028915640005,0.8577268736452776,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,115,1,3:53,1433,1433,Jared Chatham made Layup.,31,20,11,2,0.918684176020625,0.8207711035480628,3,4,6.7,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,116,1,3:53,1433,1433,Foul on David Muoka.,31,20,11,0,0.918684176020625,0.8207711035480628,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,117,1,3:53,1433,1433,Jared Chatham made Free Throw.,31,21,10,0,0.9077340495138583,0.79951326293453,3,4,6.7,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,TRUE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,118,1,3:31,1411,1411,Anderson Kopp missed Three Point Jumper.,31,21,10,22,0.9084608142695834,0.8017549516516373,3,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,119,1,3:27,1407,1407,DeAndre Jones Defensive Rebound.,31,21,10,4,0.9085875625611556,0.8021528378817786,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,120,1,3:18,1398,1398,Jared Chatham missed Jumper.,31,21,10,9,0.908867930155758,0.8030394168843008,3,4,6.7,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,121,1,3:16,1396,1396,SK Shittu Offensive Rebound.,31,21,10,2,0.9089294278761816,0.8032349831560197,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,122,1,3:13,1393,1393,SK Shittu missed Layup.,31,21,10,3,0.9090211876735527,0.8035274555914884,3,4,6.7,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,123,1,3:07,1387,1387,Jared Chatham Offensive Rebound.,31,21,10,6,0.9092031316385653,0.8041095593444757,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,124,1,3:07,1387,1387,Jared Chatham made Layup.,31,23,8,0,0.8830368227347526,0.7557916522608676,3,4,6.7,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,125,1,2:54,1374,1374,Ellis Jefferson Turnover.,31,23,8,13,0.8833591067197847,0.7569653555888276,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,126,1,2:54,1374,1374,Jared Chatham Steal.,31,23,8,0,0.8833591067197847,0.7569653555888276,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,127,1,2:48,1368,1368,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,31,26,5,6,0.8318670100015318,0.6708218768934906,3,4,6.7,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,128,1,2:39,1359,1359,Lamar  Timeout,31,26,5,9,0.8319348857465902,0.6714293828707002,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,129,1,2:33,1353,1353,Anderson Kopp missed Three Point Jumper.,31,26,5,6,0.8319799998746702,0.671835028037983,3,3,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,130,1,2:29,1349,1349,SK Shittu Defensive Rebound.,31,26,5,4,0.8320102129260247,0.6721060166612177,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,131,1,2:13,1333,1333,DeAndre Jones missed Three Point Jumper.,31,26,5,16,0.8321343210370767,0.6731974225352674,3,3,6.7,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,132,1,2:10,1330,1330,Anderson Kopp Defensive Rebound.,31,26,5,3,0.8321585112789245,0.6734038569980271,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,133,1,2:02,1322,1322,Anderson Kopp missed Three Point Jumper.,31,26,5,8,0.8322250543575958,0.6739579677308963,3,3,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,134,1,2:01,1321,1321,Avery Sullivan Offensive Rebound.,31,26,5,1,0.8322336083878361,0.674027640022867,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,135,1,2:01,1321,1321,Foul on Jared Chatham.,31,26,5,0,0.8322336083878361,0.674027640022867,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,136,1,2:01,1321,1321,Avery Sullivan made Free Throw.,32,26,6,0,0.851552829516035,0.7051097542963022,3,3,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,137,1,2:01,1321,1321,Avery Sullivan made Free Throw.,33,26,7,0,0.8689975300933245,0.734396004345031,3,3,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,138,1,1:49,1309,1309,Jared Chatham made Dunk. Assisted by DeAndre Jones.,33,28,5,12,0.8323411965450985,0.6748719470514352,3,3,6.7,NA,NA,Central Arkansas,made,Jared Chatham,DeAndre Jones,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,139,1,1:38,1298,1298,Foul on DeAndre Jones.,33,28,5,11,0.8324493968827725,0.6756613989889609,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,140,1,1:38,1298,1298,Ellis Jefferson missed Free Throw.,33,28,5,0,0.8324493968827725,0.6756613989889609,3,3,6.7,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,TRUE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,141,1,1:37,1297,1297,SK Shittu Defensive Rebound.,33,28,5,1,0.8324597617563696,0.6757340039310207,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,142,1,1:23,1283,1283,Jared Chatham Turnover.,33,28,5,14,0.8326155214240918,0.6767670226413357,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,143,1,1:23,1283,1283,Ellis Jefferson Steal.,33,28,5,0,0.8326155214240918,0.6767670226413357,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,144,1,1:19,1279,1279,Foul on Jared Chatham.,33,28,5,4,0.8326640268425208,0.677068321321265,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,145,1,1:19,1279,1279,Anderson Kopp made Free Throw.,34,28,6,0,0.8522921343141295,0.7085594007731149,3,3,6.7,NA,NA,Lamar,made,Anderson Kopp,NA,FALSE,TRUE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,146,1,1:18,1278,1278,Anderson Kopp missed Free Throw.,34,28,6,1,0.8523120903809148,0.7086452893351984,3,3,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,TRUE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,147,1,1:17,1277,1277,SK Shittu Defensive Rebound.,34,28,6,1,0.8523321796313692,0.7087313868046582,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,148,1,0:52,1252,1252,Jared Chatham missed Layup.,34,28,6,25,0.8528823742613466,0.7109584567037899,3,3,6.7,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,149,1,0:49,1249,1249,Avery Sullivan Defensive Rebound.,34,28,6,3,0.8529552417511375,0.7112362786006169,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,150,1,0:39,1239,1239,Anderson Kopp missed Layup.,34,28,6,10,0.8532100246088878,0.712180579938033,3,3,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,151,1,0:37,1237,1237,SK Shittu Defensive Rebound.,34,28,6,2,0.8532632702941423,0.712372939857186,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,152,1,0:29,1229,1229,DeAndre Jones Turnover.,34,28,6,8,0.8534842979006362,0.7131546384730276,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,153,1,0:03,1203,1203,V.J. Holmes missed Layup.,34,28,6,26,0.8542905647919337,0.7158270643623882,3,3,6.7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,154,1,0:00,1200,1200,Eddy Kayouloud Defensive Rebound.,34,28,6,3,0.8543855520718917,0.7161370692370593,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,155,1,0:00,1200,1200,End of 1st half,34,28,6,0,0.8543855520718917,0.7161370692370593,3,3,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA,NA
401172991,2020-02-05,Lamar,Central Arkansas,156,2,20:00,1200,1200,PLAY,34,28,6,0,0.8543855520718917,0.7161370692370593,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,157,2,19:48,1188,1188,Avery Sullivan missed Jumper.,34,28,6,12,0.8547557077360601,0.7173575543469266,4,4,6.7,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,158,2,19:45,1185,1185,Jaxson Baker Defensive Rebound.,34,28,6,3,0.8548460502851339,0.7176582567211895,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,159,2,19:36,1176,1176,Hayden Koval made Layup.,34,30,4,9,0.8119678021917764,0.6513225557765601,4,4,6.7,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,160,2,19:07,1147,1147,Ellis Jefferson made Three Point Jumper. Assisted by Anderson Kopp.,37,30,7,29,0.8744076823810482,0.7520842857630787,4,4,6.7,NA,NA,Lamar,made,Ellis Jefferson,Anderson Kopp,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,161,2,18:48,1128,1128,Jaxson Baker missed Three Point Jumper.,37,30,7,19,0.8750458228871166,0.7540459722453293,4,4,6.7,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,162,2,18:45,1125,1125,Hayden Koval Offensive Rebound.,37,30,7,3,0.8751467354600063,0.7543553604431663,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,163,2,18:45,1125,1125,Foul on Avery Sullivan.,37,30,7,0,0.8751467354600063,0.7543553604431663,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,164,2,18:45,1125,1125,Hayden Koval made Free Throw.,37,31,6,0,0.856555374088288,0.7234610646302783,4,4,6.7,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,165,2,18:45,1125,1125,Hayden Koval missed Free Throw.,37,31,6,0,0.856555374088288,0.7234610646302783,4,4,6.7,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,166,2,18:44,1124,1124,T.J. Atwood Defensive Rebound.,37,31,6,1,0.8565834712339173,0.723556536791153,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,167,2,18:37,1117,1117,Avery Sullivan made Layup. Assisted by V.J. Holmes.,39,31,8,7,0.8919337220060105,0.7837001723369337,4,4,6.7,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,168,2,18:24,1104,1104,Jaxson Baker missed Three Point Jumper.,39,31,8,13,0.8924266197357873,0.7851136161369533,4,4,6.7,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,169,2,18:19,1099,1099,V.J. Holmes Defensive Rebound.,39,31,8,5,0.8926185256189954,0.7856607335280045,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,170,2,18:16,1096,1096,Avery Sullivan Turnover.,39,31,8,3,0.8927344470297656,0.7859902311402694,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,171,2,18:16,1096,1096,Jaxson Baker Steal.,39,31,8,0,0.8927344470297656,0.7859902311402694,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,172,2,18:07,1087,1087,Jaxson Baker missed Layup.,39,31,8,9,0.8930862763573887,0.7869853181498584,4,4,6.7,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,173,2,18:04,1084,1084,T.J. Atwood Defensive Rebound.,39,31,8,3,0.8932050727272894,0.7873195245347421,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,174,2,18:00,1080,1080,Anderson Kopp missed Three Point Jumper.,39,31,8,4,0.8933647859090533,0.7877673431309491,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,175,2,17:56,1076,1076,Hayden Koval Defensive Rebound.,39,31,8,4,0.8935261113440086,0.7882178879480356,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,176,2,17:46,1066,1066,Eddy Kayouloud missed Layup.,39,31,8,10,0.8939372307560262,0.7893575984278869,4,4,6.7,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,177,2,17:43,1063,1063,T.J. Atwood Defensive Rebound.,39,31,8,3,0.8940629372756277,0.7897036003389021,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,178,2,17:35,1055,1055,Anderson Kopp missed Layup.,39,31,8,8,0.8944040450320835,0.7906365176831004,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,179,2,17:31,1051,1051,Anderson Kopp Offensive Rebound.,39,31,8,4,0.8945780203091871,0.791108957131636,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,180,2,17:29,1049,1049,Anderson Kopp missed Layup.,39,31,8,2,0.8946659115532671,0.7913467627673734,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,181,2,17:26,1046,1046,Anderson Kopp Offensive Rebound.,39,31,8,3,0.8947989163835396,0.7917055258396687,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,182,2,17:25,1045,1045,Foul on Jaxson Baker.,39,31,8,1,0.8948435695866216,0.7918256741982044,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,183,2,17:25,1045,1045,Anderson Kopp missed Free Throw.,39,31,8,0,0.8948435695866216,0.7918256741982044,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,TRUE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,184,2,17:25,1045,1045,Anderson Kopp made Free Throw.,40,31,9,0,0.9095535197115971,0.818015699108734,4,4,6.7,NA,NA,Lamar,made,Anderson Kopp,NA,FALSE,TRUE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,185,2,17:25,1045,1045,Lamar Deadball Team Rebound.,40,31,9,0,0.9095535197115971,0.818015699108734,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,186,2,17:02,1022,1022,Foul on Avery Sullivan.,40,31,9,23,0.910670053816141,0.8209065279511493,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,187,2,17:02,1022,1022,Hayden Koval missed Free Throw.,40,31,9,0,0.910670053816141,0.8209065279511493,4,4,6.7,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,188,2,17:02,1022,1022,Central Arkansas Deadball Team Rebound.,40,31,9,0,0.910670053816141,0.8209065279511493,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,189,2,17:02,1022,1022,Hayden Koval made Free Throw.,40,32,8,0,0.895918672689744,0.7946742549847388,4,4,6.7,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,190,2,17:00,1020,1020,T.J. Atwood Turnover.,40,32,8,2,0.896016871844989,0.7949303401689005,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,191,2,16:44,1004,1004,Jaxson Baker made Three Point Jumper. Assisted by Rylan Bergersen.,40,35,5,16,0.838833312930994,0.7015958423582693,4,4,6.7,NA,NA,Central Arkansas,made,Jaxson Baker,Rylan Bergersen,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,192,2,16:20,980,980,T.J. Atwood made Layup.,42,35,7,24,0.8811580014092192,0.7712048740602211,4,4,6.7,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,193,2,16:20,980,980,Foul on Eddy Kayouloud.,42,35,7,0,0.8811580014092192,0.7712048740602211,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,194,2,16:20,980,980,T.J. Atwood missed Free Throw.,42,35,7,0,0.8811580014092192,0.7712048740602211,4,4,6.7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,TRUE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,195,2,16:19,979,979,Hayden Koval Defensive Rebound.,42,35,7,1,0.8812133911014078,0.7713454156893889,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,196,2,16:13,973,973,DeAndre Jones made Layup.,42,37,5,6,0.8400249243219313,0.7051570182319308,4,4,6.7,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,197,2,15:53,953,953,Anderson Kopp missed Jumper.,42,37,5,20,0.8408360314081728,0.7075049648970055,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,198,2,15:49,949,949,T.J. Atwood Offensive Rebound.,42,37,5,4,0.840984263379499,0.7079440002859485,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,199,2,15:47,947,947,V.J. Holmes made Layup. Assisted by T.J. Atwood.,44,37,7,2,0.8829531575399395,0.7757467628952879,4,4,6.7,NA,NA,Lamar,made,V.J. Holmes,TJ Atwood,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,200,2,15:43,943,943,Foul on Ellis Jefferson.,44,37,7,4,0.8831479679616345,0.7762478572703019,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,201,2,15:43,943,943,Official TV Timeout,44,37,7,0,0.8831479679616345,0.7762478572703019,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,202,2,15:29,929,929,Eddy Kayouloud missed Jumper.,44,37,7,14,0.8837945398875108,0.7779251469541247,4,4,6.7,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,203,2,15:26,926,926,David Muoka Defensive Rebound.,44,37,7,3,0.8839268580882884,0.7782709226793733,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,204,2,15:17,917,917,Anderson Kopp missed Jumper.,44,37,7,9,0.8843129563256641,0.7792841404862979,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
