game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173505,2020-02-05,Drake,Bradley,110,1,4:34,1474,1474,Darrell Brown missed Three Point Jumper.,28,19,9,18,0.8452041450930858,0.772177651863866,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,111,1,4:30,1470,1470,Ja'Shon Henry Offensive Rebound.,28,19,9,4,0.8454402963077557,0.7725826898563842,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,112,1,4:28,1468,1468,Ja'Shon Henry Turnover.,28,19,9,2,0.8455593161555266,0.7727864031480011,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,113,1,4:28,1468,1468,Garrett Sturtz Steal.,28,19,9,0,0.8455593161555266,0.7727864031480011,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,114,1,4:26,1466,1466,Garrett Sturtz Turnover.,28,19,9,2,0.8456789789225616,0.7729909288607719,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,115,1,4:11,1451,1451,Antonio Thomas missed Layup.,28,19,9,15,0.84659794847434,0.7745519829953648,4,4,3.5,NA,NA,Bradley,missed,Antonio Thomas,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,116,1,4:11,1451,1451,Garrett Sturtz Block.,28,19,9,0,0.84659794847434,0.7745519829953648,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,117,1,4:07,1447,1447,Garrett Sturtz Defensive Rebound.,28,19,9,4,0.8468479292211141,0.774974439634931,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,118,1,4:01,1441,1441,Anthony Murphy Turnover.,28,19,9,6,0.8472168485821577,0.7756003803370732,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,119,1,4:01,1441,1441,Ja'Shon Henry Steal.,28,19,9,0,0.8472168485821577,0.7756003803370732,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,120,1,3:55,1435,1435,Ja'Shon Henry missed Three Point Jumper.,28,19,9,6,0.8475786347487089,0.7762172006569726,4,4,3.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,121,1,3:51,1431,1431,Noah Thomas Defensive Rebound.,28,19,9,4,0.8478161346641352,0.7766236977814414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,122,1,3:24,1404,1404,Roman Penn missed Jumper.,28,19,9,27,0.8493549985024462,0.7792855824028994,4,4,3.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,123,1,3:19,1399,1399,Liam Robbins Offensive Rebound.,28,19,9,5,0.8496300687169358,0.7797659226619132,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,124,1,3:19,1399,1399,Liam Robbins made Layup.,30,19,11,0,0.8821197723708768,0.8242279270087117,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,125,1,3:10,1390,1390,Foul on Roman Penn.,30,19,11,9,0.8826332202682906,0.8251114748265856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,126,1,3:10,1390,1390,Official TV Timeout,30,19,11,0,0.8826332202682906,0.8251114748265856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,127,1,3:00,1380,1380,Ville Tahvanainen made Three Point Jumper. Assisted by Antonio Thomas.,30,22,8,10,0.8317544334680543,0.7564247625348702,4,4,3.5,NA,NA,Bradley,made,Ville Tahvanainen,Antonio Thomas,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,128,1,2:36,1356,1356,Garrett Sturtz made Layup. Assisted by Noah Thomas.,32,22,10,24,0.8690900304643618,0.80708078003031,4,4,3.5,NA,NA,Drake,made,Garrett Sturtz,Noah Thomas,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,129,1,2:27,1347,1347,Foul on Noah Thomas.,32,22,10,9,0.8695830582254317,0.8079405125823907,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,130,1,2:14,1334,1334,Danya Kingsby Turnover.,32,22,10,13,0.8702992744963021,0.8091876856834505,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,131,1,2:14,1334,1334,Foul on Danya Kingsby.,32,22,10,0,0.8702992744963021,0.8091876856834505,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,132,1,1:49,1309,1309,Noah Thomas missed Three Point Jumper.,32,22,10,25,0.8717067115181899,0.8116256036272829,4,4,3.5,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,133,1,1:45,1305,1305,Liam Robbins Offensive Rebound.,32,22,10,4,0.8719373514988242,0.812022820826896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,134,1,1:45,1305,1305,Liam Robbins missed Layup.,32,22,10,0,0.8719373514988242,0.812022820826896,4,4,3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,135,1,1:41,1301,1301,Ja'Shon Henry Defensive Rebound.,32,22,10,4,0.8721698723744687,0.8124225045496059,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,136,1,1:29,1289,1289,Danya Kingsby missed Layup.,32,22,10,12,0.8728800656244051,0.8136381134821088,4,4,3.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,137,1,1:29,1289,1289,Liam Robbins Block.,32,22,10,0,0.8728800656244051,0.8136381134821088,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,138,1,1:27,1287,1287,Garrett Sturtz Defensive Rebound.,32,22,10,2,0.8730004478673332,0.8138433579402603,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,139,1,1:27,1287,1287,Foul on Antonio Thomas.,32,22,10,0,0.8730004478673332,0.8138433579402603,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,140,1,1:27,1287,1287,Roman Penn made Free Throw.,33,22,11,0,0.8884762607006674,0.8351667948918389,4,4,3.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,141,1,1:27,1287,1287,Roman Penn made Free Throw.,34,22,12,0,0.902277332664776,0.8544844459065863,4,4,3.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,142,1,1:21,1281,1281,Antonio Thomas Turnover.,34,22,12,6,0.9026396528298245,0.8550954640203832,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,143,1,1:10,1270,1270,Noah Thomas Turnover.,34,22,12,11,0.9033182027061205,0.8562347251656955,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,144,1,1:10,1270,1270,Antonio Thomas Steal.,34,22,12,0,0.9033182027061205,0.8562347251656955,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,145,1,0:48,1248,1248,Ville Tahvanainen missed Three Point Jumper.,34,22,12,22,0.9047392452943768,0.858598622991936,4,4,3.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,146,1,0:45,1245,1245,Noah Thomas Defensive Rebound.,34,22,12,3,0.9049404063633467,0.858930837657299,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,147,1,0:25,1225,1225,Noah Thomas missed Three Point Jumper.,34,22,12,20,0.906332408652171,0.8612136915296538,4,4,3.5,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,148,1,0:22,1222,1222,Ville Tahvanainen Defensive Rebound.,34,22,12,3,0.9065493133971534,0.8615669564601106,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,149,1,0:04,1204,1204,Danya Kingsby missed Jumper.,34,22,12,18,0.9078898186173824,0.8637380909404199,4,4,3.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,150,1,0:01,1201,1201,Ja'Shon Henry Offensive Rebound.,34,22,12,3,0.9081118008244575,0.8640972714819471,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,151,1,0:00,1200,1200,Ja'Shon Henry made Layup.,34,24,10,1,0.879023640138025,0.8237988536530104,4,4,3.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,152,1,0:00,1200,1200,End of 1st half,34,24,10,0,0.879023640138025,0.8237988536530104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA,NA
401173505,2020-02-05,Drake,Bradley,153,2,20:00,1200,1200,PLAY,34,24,10,0,0.879023640138025,0.8237988536530104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401173505,2020-02-05,Drake,Bradley,154,2,19:49,1189,1189,Foul on D.J. Wilkins.,34,24,10,11,0.8798442778989415,0.8251292201934094,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,155,2,19:39,1179,1179,Darrell Brown missed Three Point Jumper.,34,24,10,10,0.8805714688269791,0.8263108465894735,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,156,2,19:29,1169,1169,Nate Kennell Offensive Rebound.,34,24,10,10,0.8812838067813399,0.8274703713658385,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,157,2,19:27,1167,1167,Foul on D.J. Wilkins.,34,24,10,2,0.881424750918707,0.8276999900899149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,158,2,19:18,1158,1158,Danya Kingsby missed Jumper.,34,24,10,9,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,159,2,19:18,1158,1158,Roman Penn Defensive Rebound.,34,24,10,0,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,160,2,19:18,1158,1158,Foul on Ari Boya.,34,24,10,0,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,161,2,19:12,1152,1152,Jonah Jackson missed Three Point Jumper.,34,24,10,6,0.8824689579620717,0.8294025208870351,4,4,3.5,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,162,2,19:06,1146,1146,Anthony Murphy Offensive Rebound.,34,24,10,6,0.8828816508056149,0.8300757811085528,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,163,2,19:06,1146,1146,Anthony Murphy made Layup.,36,24,12,0,0.911914563479304,0.870275552160514,4,4,3.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,164,2,18:48,1128,1128,Koch Bar missed Layup.,36,24,12,18,0.913095640115439,0.8721974343262925,4,4,3.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,165,2,18:44,1124,1124,Ja'Shon Henry Offensive Rebound.,36,24,12,4,0.9133568395955244,0.8726221434177243,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,166,2,18:44,1124,1124,Ja'Shon Henry Turnover.,36,24,12,0,0.9133568395955244,0.8726221434177243,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,167,2,18:44,1124,1124,Anthony Murphy Steal.,36,24,12,0,0.9133568395955244,0.8726221434177243,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,168,2,18:26,1106,1106,Foul on Ja'Shon Henry.,36,24,12,18,0.9145331061591955,0.874532103377891,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,169,2,18:26,1106,1106,Anthony Murphy missed Free Throw.,36,24,12,0,0.9145331061591955,0.874532103377891,4,4,3.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,170,2,18:26,1106,1106,Drake Deadball Team Rebound.,36,24,12,0,0.9145331061591955,0.874532103377891,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,171,2,18:26,1106,1106,Anthony Murphy made Free Throw.,37,24,13,0,0.9263609045108654,0.8912373060037081,4,4,3.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,172,2,18:08,1088,1088,Foul on Liam Robbins.,37,24,13,18,0.9274964380009243,0.8930758711984307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,173,2,18:08,1088,1088,Darrell Brown missed Free Throw.,37,24,13,0,0.9274964380009243,0.8930758711984307,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,174,2,18:08,1088,1088,Bradley Deadball Team Rebound.,37,24,13,0,0.9274964380009243,0.8930758711984307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,175,2,18:08,1088,1088,Darrell Brown made Free Throw.,37,25,12,0,0.9157210786873217,0.8764548808316565,4,4,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,176,2,17:49,1069,1069,Roman Penn made Jumper.,39,25,14,19,0.9388913366261026,0.9095565027298868,4,4,3.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,177,2,17:31,1051,1051,Darrell Brown Turnover.,39,25,14,18,0.9400138482516993,0.911358815204395,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,178,2,17:08,1028,1028,Jonah Jackson missed Three Point Jumper.,39,25,14,23,0.9415068558573519,0.9137413896349533,4,4,3.5,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,179,2,17:04,1024,1024,Liam Robbins Offensive Rebound.,39,25,14,4,0.9417744729510268,0.9141666677002979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,180,2,17:01,1021,1021,Liam Robbins made Layup.,41,25,16,3,0.957939228805272,0.937510930600785,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,181,2,16:47,1007,1007,Nate Kennell missed Three Point Jumper.,41,25,16,14,0.9587617143520571,0.9388165115306649,4,4,3.5,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,182,2,16:45,1005,1005,Ja'Shon Henry Offensive Rebound.,41,25,16,2,0.9588813971053176,0.9390060360670618,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,183,2,16:45,1005,1005,Foul on Jonah Jackson.,41,25,16,0,0.9588813971053176,0.9390060360670618,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,184,2,16:39,999,999,Foul on Garrett Sturtz.,41,25,16,6,0.9592438772677117,0.9395793514211891,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,185,2,16:26,986,986,Nate Kennell Turnover.,41,25,16,13,0.960047589467328,0.9408469035154702,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,186,2,16:26,986,986,Anthony Murphy Steal.,41,25,16,0,0.960047589467328,0.9408469035154702,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,187,2,16:17,977,977,Liam Robbins made Layup. Assisted by Roman Penn.,43,25,18,9,0.971864066972054,0.9581447623646535,4,4,3.5,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,188,2,16:13,973,973,Bradley  Timeout,43,25,18,4,0.972075904754854,0.9584778398386022,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,189,2,16:13,973,973,Official TV Timeout,43,25,18,0,0.972075904754854,0.9584778398386022,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,190,2,16:04,964,964,Foul on Roman Penn.,43,25,18,9,0.9725498250268301,0.9592221940442262,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,191,2,16:04,964,964,Darrell Brown made Free Throw.,43,26,17,0,0.9674568891564699,0.9517791343251848,4,3,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,192,2,16:04,964,964,Darrell Brown made Free Throw.,43,27,16,0,0.9614564896091797,0.9430581611731645,4,3,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,193,2,15:58,958,958,Foul on Darrell Brown.,43,27,16,6,0.9618230235166605,0.9436330725306905,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,194,2,15:58,958,958,Official TV Timeout,43,27,16,0,0.9618230235166605,0.9436330725306905,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,195,2,15:36,936,936,Foul on Ari Boya.,43,27,16,22,0.9630440314300462,0.9455513761714616,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,196,2,15:36,936,936,Garrett Sturtz missed Free Throw.,43,27,16,0,0.9630440314300462,0.9455513761714616,4,3,3.5,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,197,2,15:36,936,936,Drake Deadball Team Rebound.,43,27,16,0,0.9630440314300462,0.9455513761714616,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,198,2,15:36,936,936,Garrett Sturtz made Free Throw.,44,27,17,0,0.9688947352489512,0.9540392729313819,4,3,3.5,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,199,2,15:23,923,923,Foul on Garrett Sturtz.,44,27,17,13,0.9694808567165756,0.954962164533316,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,200,2,15:23,923,923,Ja'Shon Henry made Free Throw.,44,28,16,0,0.9636925586677957,0.9465719860586947,4,3,3.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,201,2,15:23,923,923,Ja'Shon Henry made Free Throw.,44,29,15,0,0.9568553009002396,0.9367223551334346,4,3,3.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,202,2,14:57,897,897,Liam Robbins made Three Point Jumper. Assisted by D.J. Wilkins.,47,29,18,26,0.9753321093564075,0.9636018285422869,4,3,3.5,NA,NA,Drake,made,Liam Robbins,DJ Wilkins,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,203,2,14:45,885,885,Ville Tahvanainen Turnover.,47,29,18,12,0.9757495508854,0.9642589059961714,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,204,2,14:45,885,885,Noah Thomas Steal.,47,29,18,0,0.9757495508854,0.9642589059961714,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,205,2,14:39,879,879,Noah Thomas missed Jumper.,47,29,18,6,0.9759549259453015,0.9645818846989072,4,3,3.5,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,206,2,14:36,876,876,Noah Thomas Offensive Rebound.,47,29,18,3,0.9760570968066273,0.9647424686369466,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,207,2,14:33,873,873,Noah Thomas made Three Point Jumper. Assisted by Liam Robbins.,50,29,21,3,0.9861365271271796,0.9794919742739112,4,3,3.5,NA,NA,Drake,made,Noah Thomas,Liam Robbins,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,208,2,14:23,863,863,Bradley  Timeout,50,29,21,10,0.9863713365061557,0.9798598889271561,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,209,2,14:11,851,851,Ville Tahvanainen missed Three Point Jumper.,50,29,21,12,0.9866537226776776,0.980301434889686,4,2,3.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,210,2,14:08,848,848,Noah Thomas Defensive Rebound.,50,29,21,3,0.986724795908621,0.9804123918205675,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,211,2,13:44,824,824,D.J. Wilkins missed Three Point Jumper.,50,29,21,24,0.9873078243164854,0.9813196651209758,4,2,3.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,212,2,13:41,821,821,Ja'Shon Henry Defensive Rebound.,50,29,21,3,0.9873831708006303,0.9814365190880805,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,213,2,13:33,813,813,Foul on Noah Thomas.,50,29,21,8,0.9875875366407959,0.9817530062682339,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,214,2,13:33,813,813,Darrell Brown missed Free Throw.,50,29,21,0,0.9875875366407959,0.9817530062682339,4,2,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,215,2,13:33,813,813,Bradley Deadball Team Rebound.,50,29,21,0,0.9875875366407959,0.9817530062682339,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,216,2,13:33,813,813,Darrell Brown made Free Throw.,50,30,20,0,0.9850323900270758,0.9780235290374761,4,2,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,217,2,13:26,806,806,Anthony Murphy missed Dunk.,50,30,20,7,0.9852418723078556,0.9783474471711446,4,2,3.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,218,2,13:23,803,803,Ville Tahvanainen Defensive Rebound.,50,30,20,3,0.9853333072646091,0.978488637877086,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,219,2,13:07,787,787,Darrell Brown missed Three Point Jumper.,50,30,20,16,0.9858393986052294,0.9792680747860889,4,2,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,220,2,13:03,783,783,Nate Kennell Offensive Rebound.,50,30,20,4,0.9859711082293047,0.9794703733819573,4,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
