game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168570,2020-02-05,Notre Dame,Pittsburgh,102,1,6:15,1575,1575,Trey McGowens made Three Point Jumper. Assisted by Au'Diese Toney.,25,24,1,13,0.7248518977116118,0.5323870792824279,4,4,6,NA,NA,Pittsburgh,made,Trey McGowens,Au'Diese Toney,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,103,1,5:57,1557,1557,Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.,28,24,4,18,0.7954399384021769,0.6278258078237702,4,4,6,NA,NA,Notre Dame,made,Nate Laszewski,TJ Gibbs,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,104,1,5:36,1536,1536,Justin Champagnie made Layup.,28,26,2,21,0.7492252828151517,0.5655739032297871,4,4,6,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,105,1,5:18,1518,1518,Foul on Eric Hamilton.,28,26,2,18,0.7488930713665511,0.5660844268742835,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,106,1,5:18,1518,1518,Nate Laszewski made Free Throw.,29,26,3,0,0.773058767835685,0.5984088949949417,4,4,6,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,107,1,5:18,1518,1518,Nate Laszewski made Free Throw.,30,26,4,0,0.795533791101111,0.6298996873043569,4,4,6,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,108,1,5:18,1518,1518,Nate Laszewski missed Free Throw.,30,26,4,0,0.795533791101111,0.6298996873043569,4,4,6,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,109,1,5:17,1517,1517,Au'Diese Toney Defensive Rebound.,30,26,4,1,0.7955370880829502,0.6299542910338278,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,110,1,4:56,1496,1496,Trey McGowens Turnover.,30,26,4,21,0.7956212411609931,0.631122209897655,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,111,1,4:56,1496,1496,Nate Laszewski Steal.,30,26,4,0,0.7956212411609931,0.631122209897655,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,112,1,4:51,1491,1491,Prentiss Hubb missed Three Point Jumper.,30,26,4,5,0.7956460508244216,0.6314068519975058,4,4,6,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,113,1,4:49,1489,1489,John Mooney Offensive Rebound.,30,26,4,2,0.795656552993753,0.6315214816432957,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,114,1,4:49,1489,1489,John Mooney made Layup.,32,26,6,0,0.8359969934067708,0.6917096631188338,4,4,6,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,115,1,4:49,1489,1489,Pittsburgh  Timeout,32,26,6,0,0.8359969934067708,0.6917096631188338,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,116,1,4:23,1463,1463,Au'Diese Toney made Three Point Jumper. Assisted by Trey McGowens.,32,29,3,26,0.7727803010015356,0.6008508981003076,3,4,6,NA,NA,Pittsburgh,made,Au'Diese Toney,Trey McGowens,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,117,1,3:56,1436,1436,Nate Laszewski made Layup. Assisted by John Mooney.,34,29,5,27,0.8175699194836701,0.6661112820788128,3,4,6,NA,NA,Notre Dame,made,Nate Laszewski,John Mooney,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,118,1,3:30,1410,1410,Rex Pflueger Defensive Rebound.,34,29,5,26,0.8179681258166847,0.6679578822135886,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,119,1,3:23,1403,1403,Nate Laszewski Turnover.,34,29,5,7,0.8180644180185733,0.668442453113294,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,120,1,3:23,1403,1403,Xavier Johnson Steal.,34,29,5,0,0.8180644180185733,0.668442453113294,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,121,1,3:19,1399,1399,Xavier Johnson made Dunk.,34,31,3,4,0.7725367711956093,0.6038264068380914,3,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,122,1,2:53,1373,1373,Au'Diese Toney Defensive Rebound.,34,31,3,26,0.7723607565116192,0.6049721019268962,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,123,1,2:44,1364,1364,Au'Diese Toney missed Three Point Jumper.,34,31,3,9,0.7722948619886194,0.6053664577565032,3,4,6,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,124,1,2:41,1361,1361,John Mooney Defensive Rebound.,34,31,3,3,0.7722726131526602,0.6054979764324743,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,125,1,2:18,1338,1338,Nate Laszewski missed Layup.,34,31,3,23,0.7721016659205578,0.6065123050186736,3,4,6,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,126,1,2:18,1338,1338,Terrell Brown Block.,34,31,3,0,0.7721016659205578,0.6065123050186736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,127,1,2:18,1338,1338,Nate Laszewski Offensive Rebound.,34,31,3,0,0.7721016659205578,0.6065123050186736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,128,1,2:18,1338,1338,Foul on Terrell Brown.,34,31,3,0,0.7721016659205578,0.6065123050186736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,129,1,2:18,1338,1338,Official TV Timeout,34,31,3,0,0.7721016659205578,0.6065123050186736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,130,1,2:18,1338,1338,Nate Laszewski made Free Throw.,35,31,4,0,0.7964806388245588,0.6403538524524566,3,4,6,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,131,1,2:18,1338,1338,Nate Laszewski made Free Throw.,36,31,5,0,0.8188635357053676,0.6728547823547187,3,4,6,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,132,1,2:00,1320,1320,Dane Goodwin Defensive Rebound.,36,31,5,18,0.8190912323814749,0.6740974101711154,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,133,1,2:00,1320,1320,Foul on Justin Champagnie.,36,31,5,0,0.8190912323814749,0.6740974101711154,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,134,1,1:45,1305,1305,Prentiss Hubb Turnover.,36,31,5,15,0.8192962799447759,0.6751571470194164,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,135,1,1:45,1305,1305,Xavier Johnson Steal.,36,31,5,0,0.8192962799447759,0.6751571470194164,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,136,1,1:39,1299,1299,Justin Champagnie made Layup. Assisted by Xavier Johnson.,36,33,3,6,0.7718429706907983,0.6082933522050809,3,4,6,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,137,1,1:09,1269,1269,Prentiss Hubb made Three Point Jumper. Assisted by Rex Pflueger.,39,33,6,30,0.8408140689505094,0.7094279647593884,3,4,6,NA,NA,Notre Dame,made,Prentiss Hubb,Rex Pflueger,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,138,1,0:44,1244,1244,John Mooney Defensive Rebound.,39,33,6,25,0.8415236715637741,0.7117048489926061,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,139,1,0:37,1237,1237,Prentiss Hubb Turnover.,39,33,6,7,0.8417433912378268,0.712372939857186,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,140,1,0:37,1237,1237,Trey McGowens Steal.,39,33,6,0,0.8417433912378268,0.712372939857186,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,141,1,0:37,1237,1237,Foul on TJ Gibbs.,39,33,6,0,0.8417433912378268,0.712372939857186,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,142,1,0:33,1233,1233,Notre Dame  Timeout,39,33,6,4,0.8418735092545829,0.712761301941654,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,143,1,0:07,1207,1207,Justin Champagnie missed Jumper.,39,33,6,26,0.8428061476852305,0.7154103791432505,3,3,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,144,1,0:03,1203,1203,Nate Laszewski Defensive Rebound.,39,33,6,4,0.8429567076112259,0.7158270643623882,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,145,1,0:01,1201,1201,Prentiss Hubb made Three Point Jumper.,42,33,9,2,0.8950497954868473,0.8001623663834582,3,3,6,NA,NA,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,146,1,0:00,1200,1200,End of 1st half,42,33,9,1,0.895099908575699,0.8002839754918194,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,147,2,20:00,1200,1200,PLAY,42,33,9,0,0.895099908575699,0.8002839754918194,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,148,2,19:43,1183,1183,Au'Diese Toney missed Three Point Jumper.,42,33,9,17,0.8959304944161903,0.8023093382025254,4,4,6,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,149,2,19:39,1179,1179,Juwan Durham Defensive Rebound.,42,33,9,4,0.8961207752125313,0.8027756581046581,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,150,2,19:29,1169,1169,John Mooney made Jumper. Assisted by TJ Gibbs.,44,33,11,10,0.9222596791166221,0.848718439213864,4,4,6,NA,NA,Notre Dame,made,John Mooney,TJ Gibbs,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,151,2,19:09,1149,1149,Justin Champagnie made Three Point Jumper. Assisted by Au'Diese Toney.,44,36,8,20,0.881991315126192,0.7802332737757088,4,4,6,NA,NA,Pittsburgh,made,Justin Champagnie,Au'Diese Toney,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,152,2,19:03,1143,1143,Technical Foul on Rex Pflueger.,44,36,8,6,0.8822483074291343,0.7808857082914725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,153,2,19:03,1143,1143,Technical Foul on Xavier Johnson.,44,36,8,0,0.8822483074291343,0.7808857082914725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,154,2,18:48,1128,1128,Juwan Durham Offensive Rebound.,44,36,8,15,0.8828885180476965,0.7825098243906752,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,155,2,18:46,1126,1126,Juwan Durham made Jumper. Assisted by Rex Pflueger.,46,36,10,2,0.9122405967737133,0.8323019303693063,4,4,6,NA,NA,Notre Dame,made,Juwan Durham,Rex Pflueger,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,156,2,18:46,1126,1126,Foul on Eric Hamilton.,46,36,10,0,0.9122405967737133,0.8323019303693063,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,157,2,18:46,1126,1126,Juwan Durham missed Free Throw.,46,36,10,0,0.9122405967737133,0.8323019303693063,4,4,6,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,158,2,18:45,1125,1125,Justin Champagnie Defensive Rebound.,46,36,10,1,0.9122864163487028,0.8324128715898524,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,159,2,18:30,1110,1110,Justin Champagnie made Three Point Jumper. Assisted by Trey McGowens.,46,39,7,15,0.8660040075924518,0.7559067047780845,4,4,6,NA,NA,Pittsburgh,made,Justin Champagnie,Trey McGowens,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,160,2,18:11,1091,1091,Rex Pflueger missed Three Point Jumper.,46,39,7,19,0.8667648302768158,0.7578960276966257,4,4,6,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,161,2,18:09,1089,1089,Terrell Brown Defensive Rebound.,46,39,7,2,0.8668465315752814,0.7581078687389653,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,162,2,17:48,1068,1068,Trey McGowens made Jumper.,46,41,5,21,0.8250742749300617,0.6952539468019623,4,4,6,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,163,2,17:27,1047,1047,John Mooney made Three Point Jumper. Assisted by Prentiss Hubb.,49,41,8,21,0.8865595993766076,0.7915856599384629,4,4,6,NA,NA,Notre Dame,made,John Mooney,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,164,2,17:07,1027,1027,Trey McGowens Turnover.,49,41,8,20,0.8875978981588794,0.7940402295504758,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,165,2,17:07,1027,1027,John Mooney Steal.,49,41,8,0,0.8875978981588794,0.7940402295504758,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,166,2,17:01,1021,1021,Prentiss Hubb missed Three Point Jumper.,49,41,8,6,0.8879247239656765,0.7948021177937065,4,4,6,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,167,2,16:57,1017,1017,John Mooney Offensive Rebound.,49,41,8,4,0.8881468892346848,0.7953171944480365,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,168,2,16:53,1013,1013,TJ Gibbs missed Three Point Jumper.,49,41,8,4,0.8883726070814333,0.7958382138825913,4,4,6,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,169,2,16:49,1009,1009,Justin Champagnie Defensive Rebound.,49,41,8,4,0.8886019853915361,0.7963653637731903,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,170,2,16:36,996,996,Au'Diese Toney missed Layup.,49,41,8,13,0.8893740249120603,0.7981231642709281,4,4,6,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,171,2,16:36,996,996,Juwan Durham Block.,49,41,8,0,0.8893740249120603,0.7981231642709281,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,172,2,16:32,992,992,Juwan Durham Defensive Rebound.,49,41,8,4,0.8896201339882693,0.7986784085126071,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,173,2,16:30,990,990,TJ Gibbs Turnover.,49,41,8,2,0.8897447593222904,0.7989586737228126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,174,2,16:15,975,975,Justin Champagnie missed Three Point Jumper.,49,41,8,15,0.8907142062877128,0.8011192178152654,4,4,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,175,2,16:12,972,972,TJ Gibbs Defensive Rebound.,49,41,8,3,0.8909157273682835,0.8015641969897638,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,176,2,15:59,959,959,John Mooney missed Layup.,49,41,8,13,0.8917727806350149,0.8034571703982936,4,4,6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,177,2,15:59,959,959,Terrell Brown Block.,49,41,8,0,0.8917727806350149,0.8034571703982936,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,178,2,15:55,955,955,Justin Champagnie Defensive Rebound.,49,41,8,4,0.8920216051478987,0.8040103239836642,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,179,2,15:54,954,954,Foul on TJ Gibbs.,49,41,8,1,0.8920827709682869,0.80414656234077,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,180,2,15:54,954,954,Official TV Timeout,49,41,8,0,0.8920827709682869,0.80414656234077,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,181,2,15:54,954,954,Xavier Johnson missed Free Throw.,49,41,8,0,0.8920827709682869,0.80414656234077,4,4,6,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,182,2,15:54,954,954,Pittsburgh Deadball Team Rebound.,49,41,8,0,0.8920827709682869,0.80414656234077,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,183,2,15:54,954,954,Xavier Johnson made Free Throw.,49,42,7,0,0.8738726471464873,0.7748431000679895,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,184,2,15:40,940,940,Dane Goodwin missed Layup.,49,42,7,14,0.8746480433621857,0.7766168989423341,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,185,2,15:40,940,940,Terrell Brown Block.,49,42,7,0,0.8746480433621857,0.7766168989423341,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,186,2,15:37,937,937,Au'Diese Toney Defensive Rebound.,49,42,7,3,0.8748058048147763,0.7769804432818861,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,187,2,15:35,935,935,Foul on Juwan Durham.,49,42,7,2,0.8749095091544548,0.7772198906319003,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,188,2,15:35,935,935,Trey McGowens made Free Throw.,49,43,6,0,0.8540315482661467,0.7447932460421086,4,4,6,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,189,2,15:35,935,935,Trey McGowens made Free Throw.,49,44,5,0,0.8303446994448962,0.7094114227049872,4,4,6,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,190,2,15:23,923,923,Prentiss Hubb made Jumper.,51,44,7,12,0.8755096527849106,0.7786124976881171,4,4,6,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,191,2,15:23,923,923,Foul on Trey McGowens.,51,44,7,0,0.8755096527849106,0.7786124976881171,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,192,2,15:23,923,923,Prentiss Hubb made Free Throw.,52,44,8,0,0.8938073141469607,0.8080293527912523,4,4,6,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,TRUE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,193,2,15:05,905,905,Au'Diese Toney missed Layup.,52,44,8,18,0.8946978553463035,0.8100603444694195,4,4,6,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,194,2,15:05,905,905,Juwan Durham Block.,52,44,8,0,0.8946978553463035,0.8100603444694195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,195,2,15:01,901,901,Nate Laszewski Defensive Rebound.,52,44,8,4,0.8948890016236517,0.8104975349916564,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,196,2,14:59,899,899,Foul on Terrell Brown.,52,44,8,2,0.8949839134329801,0.810714692966722,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,197,2,14:59,899,899,Dane Goodwin made Free Throw.,53,44,9,0,0.9108879068853538,0.8370572223722433,4,4,6,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,198,2,14:59,899,899,Dane Goodwin made Free Throw.,54,44,10,0,0.9245862966402921,0.8603651327110322,4,4,6,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,199,2,14:35,875,875,Justin Champagnie missed Jumper.,54,44,10,24,0.9257068169719512,0.8628668119689679,4,4,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,200,2,14:32,872,872,Nate Laszewski Defensive Rebound.,54,44,10,3,0.9258461644488604,0.8631769604659978,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,201,2,14:20,860,860,Dane Goodwin missed Layup.,54,44,10,12,0.9264076816945417,0.864422900579155,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,202,2,14:20,860,860,Eric Hamilton Block.,54,44,10,0,0.9264076816945417,0.864422900579155,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
