game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173012,2020-02-05,SE Louisiana,Houston Baptist,98,1,10:17,1817,1817,SE Louisiana Offensive Rebound.,17,18,-1,5,0.7019959084197555,0.4709587345360895,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,99,1,10:06,1806,1806,LaQuan Butler missed Three Point Jumper.,17,18,-1,11,0.7014340867267971,0.47081302264638775,4,4,6.6,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,100,1,9:59,1799,1799,Pape Diop Offensive Rebound.,17,18,-1,7,0.701074147601,0.47071986389270504,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,101,1,9:28,1768,1768,Nick Caldwell missed Jumper.,17,18,-1,31,0.6994577520255187,0.47030250930917933,4,4,6.6,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,102,1,9:24,1764,1764,Jeremiah Saunders Offensive Rebound.,17,18,-1,4,0.6992465467151174,0.4702480113212606,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,103,1,9:23,1763,1763,Jeremiah Saunders Turnover.,17,18,-1,1,0.699193651831362,0.47023436143465774,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,104,1,9:00,1740,1740,Jackson Stent made Three Point Jumper. Assisted by Ian DuBose.,17,21,-4,23,0.616851812455709,0.38180275332626157,4,4,6.6,NA,NA,Houston Baptist,made,Jackson Stent,Ian DuBose,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,105,1,8:38,1718,1718,Foul on Nick Caldwell.,17,21,-4,22,0.6146347688041168,0.3806316877139175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,106,1,8:38,1718,1718,Nick Caldwell Turnover.,17,21,-4,0,0.6146347688041168,0.3806316877139175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,107,1,8:24,1704,1704,Ian DuBose Turnover.,17,21,-4,14,0.6132028731287527,0.3798741818174504,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,108,1,8:03,1683,1683,Von Julien made Jumper.,19,21,-2,21,0.6679908615804916,0.43844169014045,4,4,6.6,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,109,1,7:51,1671,1671,Jalon Gates made Three Point Jumper. Assisted by Jackson Stent.,19,24,-5,12,0.5797949716464942,0.349287175877029,4,4,6.6,NA,NA,Houston Baptist,made,Jalon Gates,Jackson Stent,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,110,1,7:42,1662,1662,Von Julien missed Jumper.,19,24,-5,9,0.5787095608778398,0.3487071146567982,4,4,6.6,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,111,1,7:38,1658,1658,Ian DuBose Defensive Rebound.,19,24,-5,4,0.5782271683950208,0.34845142442366955,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,112,1,7:36,1656,1656,Ian DuBose Turnover.,19,24,-5,2,0.5779859484949589,0.3483240292495082,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,113,1,7:36,1656,1656,Ty Brewer Steal.,19,24,-5,0,0.5779859484949589,0.3483240292495082,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,114,1,7:32,1652,1652,Ty Brewer made Dunk.,21,24,-3,4,0.6372726915783676,0.4069665239288286,4,4,6.6,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,115,1,7:14,1634,1634,Jalon Gates missed Three Point Jumper.,21,24,-3,18,0.6356739438589092,0.4062446065551541,4,4,6.6,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,116,1,7:08,1628,1628,Jalon Gates Offensive Rebound.,21,24,-3,6,0.6351381738364176,0.40600606159752234,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,117,1,7:07,1627,1627,Jalon Gates made Jumper.,21,26,-5,1,0.5744818397401766,0.34650387606934563,4,4,6.6,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,118,1,6:46,1606,1606,Byron Smith missed Jumper.,21,26,-5,21,0.5719287847388168,0.34520600577947136,4,4,6.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,119,1,6:42,1602,1602,Byron Smith Offensive Rebound.,21,26,-5,4,0.571440199041455,0.34495958606679933,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,120,1,6:25,1585,1585,Ty Brewer missed Three Point Jumper.,21,26,-5,17,0.569353293124704,0.3439120237842975,4,4,6.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,121,1,6:20,1580,1580,Houston Baptist Defensive Rebound.,21,26,-5,5,0.5687358585201943,0.3436032402030088,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,122,1,6:05,1565,1565,Benjamin Uloko made Jumper.,21,28,-7,15,0.5021344005186416,0.28659719560756736,4,4,6.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,123,1,6:05,1565,1565,Foul on Nick Caldwell.,21,28,-7,0,0.5021344005186416,0.28659719560756736,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,124,1,6:05,1565,1565,Benjamin Uloko made Free Throw.,21,29,-8,0,0.4696016473313833,0.26071614914449676,4,4,6.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,125,1,5:41,1541,1541,Von Julien missed Layup.,21,29,-8,24,0.4655349444145061,0.25865178358818686,4,4,6.6,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,126,1,5:35,1535,1535,Ty Brewer Offensive Rebound.,21,29,-8,6,0.4645060865770813,0.2581288262232834,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,127,1,5:35,1535,1535,Ty Brewer missed Layup.,21,29,-8,0,0.4645060865770813,0.2581288262232834,4,4,6.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,128,1,5:34,1534,1534,Ian DuBose Defensive Rebound.,21,29,-8,1,0.4643340757535165,0.2580413409044641,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,129,1,5:24,1524,1524,Qon Murphy missed Three Point Jumper.,21,29,-8,10,0.46260504608394,0.2571608674657768,4,4,6.6,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,130,1,5:22,1522,1522,Jackson Stent Offensive Rebound.,21,29,-8,2,0.46225720673333254,0.2569834633223349,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,131,1,5:20,1520,1520,Jackson Stent Turnover.,21,29,-8,2,0.46190865841861284,0.2568055929359646,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,132,1,4:59,1499,1499,Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.,24,29,-5,21,0.558394686134604,0.3384111645933437,4,4,6.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Von Julien,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,133,1,4:44,1484,1484,Jalon Gates missed Three Point Jumper.,24,29,-5,15,0.5563875496947903,0.3373809975285316,4,4,6.6,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,134,1,4:41,1481,1481,Qon Murphy Offensive Rebound.,24,29,-5,3,0.5559818530874925,0.33717131875564466,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,135,1,4:37,1477,1477,Qon Murphy missed Layup.,24,29,-5,4,0.5554386162315611,0.33688973505720976,4,4,6.6,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,136,1,4:37,1477,1477,Ty Brewer Block.,24,29,-5,0,0.5554386162315611,0.33688973505720976,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,137,1,4:37,1477,1477,Houston Baptist Offensive Rebound.,24,29,-5,0,0.5554386162315611,0.33688973505720976,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,138,1,4:31,1471,1471,Ian DuBose made Three Point Jumper. Assisted by Ty Dalton.,24,32,-8,6,0.45311116113717365,0.252267540987731,4,4,6.6,NA,NA,Houston Baptist,made,Ian DuBose,Ty Dalton,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,139,1,4:12,1452,1452,Brandon Gonzalez missed Three Point Jumper.,24,32,-8,19,0.44954169423243295,0.25039160055771764,4,4,6.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,140,1,4:09,1449,1449,Isiah Kirby Offensive Rebound.,24,32,-8,3,0.44896902498707975,0.2500885350364124,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,141,1,4:07,1447,1447,Brandon Gonzalez made Layup. Assisted by Isiah Kirby.,26,32,-6,2,0.5170996993713618,0.3048281936071125,4,4,6.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Isiah Kirby,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,142,1,3:48,1428,1428,Myles Pierre missed Three Point Jumper.,26,32,-6,19,0.514111712156346,0.3032444674384091,4,4,6.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,143,1,3:46,1426,1426,Ian DuBose Offensive Rebound.,26,32,-6,2,0.513799975043281,0.3030813732206405,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,144,1,3:44,1424,1424,Ty Dalton made Three Point Jumper. Assisted by Ian DuBose.,26,35,-9,2,0.41029391165662654,0.22267330004068772,4,4,6.6,NA,NA,Houston Baptist,made,Ty Dalton,Ian DuBose,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,145,1,3:27,1407,1407,Von Julien missed Layup.,26,35,-9,17,0.40697080414966785,0.22100420785199007,4,4,6.6,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,146,1,3:22,1402,1402,Ian DuBose Defensive Rebound.,26,35,-9,5,0.4060022942734979,0.22052190066385755,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,147,1,3:14,1394,1394,Foul on Isiah Kirby.,26,35,-9,8,0.40445901185343874,0.2197567022297158,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,148,1,3:14,1394,1394,Official TV Timeout,26,35,-9,0,0.40445901185343874,0.2197567022297158,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,149,1,2:56,1376,1376,Benjamin Uloko missed Jumper.,26,35,-9,18,0.40100562492721753,0.21805671107914992,4,4,6.6,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,150,1,2:51,1371,1371,Benjamin Uloko Offensive Rebound.,26,35,-9,5,0.4000486967976382,0.21758799894403955,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,151,1,2:49,1369,1369,Myles Pierre missed Jumper.,26,35,-9,2,0.39966598429247,0.21740076365140587,4,4,6.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,152,1,2:43,1363,1363,Jeremiah Saunders Defensive Rebound.,26,35,-9,6,0.39851764574182236,0.21683960005393707,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,153,1,2:32,1352,1352,Maxwell Starwood made Jumper.,28,35,-7,11,0.4666178062608237,0.2682489639282274,4,4,6.6,NA,NA,SE Louisiana,made,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,154,1,2:09,1329,1329,Foul on Ty Brewer.,28,35,-7,23,0.4627011986062505,0.26629384309249765,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,155,1,2:09,1329,1329,Ty Dalton missed Free Throw.,28,35,-7,0,0.4627011986062505,0.26629384309249765,4,4,6.6,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,156,1,2:09,1329,1329,Houston Baptist Offensive Rebound.,28,35,-7,0,0.4627011986062505,0.26629384309249765,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,157,1,2:09,1329,1329,Ty Dalton made Free Throw.,28,36,-8,0,0.42696132549444876,0.23897720564818195,4,4,6.6,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,158,1,1:53,1313,1313,Maxwell Starwood made Jumper. Assisted by Ty Brewer.,30,36,-6,16,0.4962968201043795,0.29425318004686735,4,4,6.6,NA,NA,SE Louisiana,made,Maxwell Starwood,Ty Brewer,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,159,1,1:33,1293,1293,Myles Pierre missed Jumper.,30,36,-6,20,0.4930660310606797,0.29262240582006765,4,4,6.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,160,1,1:31,1291,1291,Benjamin Uloko Offensive Rebound.,30,36,-6,2,0.4927381859841674,0.2924558131344785,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,161,1,1:29,1289,1289,Benjamin Uloko made Jumper.,30,38,-8,2,0.4194260820676774,0.23522121264220977,4,4,6.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,162,1,1:29,1289,1289,Foul on Jeremiah Saunders.,30,38,-8,0,0.4194260820676774,0.23522121264220977,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,163,1,1:29,1289,1289,Benjamin Uloko missed Free Throw.,30,38,-8,0,0.4194260820676774,0.23522121264220977,4,4,6.6,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,164,1,1:24,1284,1284,Von Julien Defensive Rebound.,30,38,-8,5,0.4184558995351826,0.23473259539258665,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,165,1,1:21,1281,1281,Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.,33,38,-5,3,0.5280359651829196,0.32308269194225003,4,4,6.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Von Julien,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,166,1,1:00,1260,1260,Ty Dalton Turnover.,33,38,-5,21,0.524853410142441,0.32145758172056954,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,167,1,1:00,1260,1260,Jeremiah Saunders Steal.,33,38,-5,0,0.524853410142441,0.32145758172056954,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,168,1,0:55,1255,1255,Von Julien made Three Point Jumper.,36,38,-2,5,0.6331470708590002,0.42566311269812496,4,4,6.6,NA,NA,SE Louisiana,made,Von Julien,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,169,1,0:33,1233,1233,Qon Murphy made Three Point Jumper. Assisted by Ian DuBose.,36,41,-5,22,0.5205835548474461,0.31921952939795234,4,4,6.6,NA,NA,Houston Baptist,made,Qon Murphy,Ian DuBose,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,170,1,0:06,1206,1206,Von Julien missed Three Point Jumper.,36,41,-5,27,0.516079951771891,0.3167817366240917,4,4,6.6,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,171,1,0:01,1201,1201,Houston Baptist Defensive Rebound.,36,41,-5,5,0.515236483942179,0.31632175920889233,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,172,1,0:00,1200,1200,End of 1st half,36,41,-5,1,0.5150685344054684,0.3162303721963287,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,173,2,20:00,1200,1200,PLAY,36,41,-5,0,0.5150685344054684,0.3162303721963287,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,174,2,19:42,1182,1182,Ty Brewer missed Jumper.,36,41,-5,18,0.5120826527979272,0.31461594688331646,4,4,6.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,175,2,19:39,1179,1179,Jackson Stent Defensive Rebound.,36,41,-5,3,0.51159098142096,0.31435180551338976,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,176,2,19:23,1163,1163,Jackson Stent made Three Point Jumper. Assisted by Ian DuBose.,36,44,-8,16,0.3927371211398723,0.22130142769765201,4,4,6.6,NA,NA,Houston Baptist,made,Jackson Stent,Ian DuBose,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,177,2,18:53,1133,1133,Byron Smith missed Three Point Jumper.,36,44,-8,30,0.38644934505216244,0.21803093867968598,4,4,6.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,178,2,18:50,1130,1130,Brandon Gonzalez Offensive Rebound.,36,44,-8,3,0.3858238410258348,0.21770645593175214,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,179,2,18:41,1121,1121,Brandon Gonzalez missed Three Point Jumper.,36,44,-8,9,0.38394671778746076,0.21673299280824365,4,4,6.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,180,2,18:37,1117,1117,Jalon Gates Defensive Rebound.,36,44,-8,4,0.3831113865365336,0.21629982766306632,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,181,2,18:36,1116,1116,Foul on Brandon Gonzalez.,36,44,-8,1,0.3829023886426524,0.21619144442111685,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,182,2,18:18,1098,1098,Jackson Stent missed Three Point Jumper.,36,44,-8,18,0.3791220264781557,0.21422954323654814,4,4,6.6,NA,NA,Houston Baptist,missed,Jackson Stent,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,183,2,18:15,1095,1095,Pape Diop Defensive Rebound.,36,44,-8,3,0.37848733162924436,0.21389971070679303,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,184,2,18:09,1089,1089,Von Julien made Jumper.,38,44,-6,6,0.4563576216311109,0.2730618141998383,4,4,6.6,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,185,2,17:53,1073,1073,Foul on Ty Dalton.,38,44,-6,16,0.4533838764604282,0.27146743315712846,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,186,2,17:53,1073,1073,Ty Dalton Turnover.,38,44,-6,0,0.4533838764604282,0.27146743315712846,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,187,2,17:42,1062,1062,Pape Diop made Layup.,40,44,-4,11,0.5338327134071823,0.3403087723620023,4,4,6.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,188,2,17:42,1062,1062,Foul on Ryan Gomes.,40,44,-4,0,0.5338327134071823,0.3403087723620023,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,189,2,17:42,1062,1062,Pape Diop made Free Throw.,41,44,-3,0,0.574691258134472,0.3783779054819348,4,4,6.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,190,2,17:24,1044,1044,Ty Dalton missed Jumper.,41,44,-3,18,0.5724133241377338,0.37724435703477627,4,4,6.6,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,191,2,17:22,1042,1042,Pape Diop Defensive Rebound.,41,44,-3,2,0.5721557933897693,0.37711505626141645,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,192,2,17:10,1030,1030,Foul on Jalon Gates.,41,44,-3,12,0.5705898011304172,0.37632348714103175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,193,2,17:10,1030,1030,Pape Diop made Free Throw.,42,44,-2,0,0.6112696248031875,0.4165898050494257,4,4,6.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
