game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175577,2020-02-05,Furman,Mercer,111,1,4:13,1453,1453,Mercer  Turnover.,34,19,15,3,0.9754182323719602,0.8864497239295177,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,112,1,3:57,1437,1437,Clay Mounce missed Three Point Jumper.,34,19,15,16,0.97563722661429,0.8880488937002371,4,4,12,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,113,1,3:57,1437,1437,Patrick Urey Defensive Rebound.,34,19,15,0,0.97563722661429,0.8880488937002371,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,114,1,3:50,1430,1430,Mercer  Timeout,34,19,15,7,0.9757279880022656,0.8887267891589447,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,115,1,3:50,1430,1430,Official TV Timeout,34,19,15,0,0.9757279880022656,0.8887267891589447,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,116,1,3:25,1405,1405,Kamar Robertson missed Three Point Jumper.,34,19,15,25,0.9760311298027512,0.8910565261527461,3,4,12,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,117,1,3:25,1405,1405,Ethan Stair Offensive Rebound.,34,19,15,0,0.9760311298027512,0.8910565261527461,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,118,1,3:21,1401,1401,Djordje Dimitrijevic missed Three Point Jumper.,34,19,15,4,0.9760771540120092,0.8914182987062527,3,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,119,1,3:21,1401,1401,Victor Bafutto Offensive Rebound.,34,19,15,0,0.9760771540120092,0.8914182987062527,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,120,1,3:17,1397,1397,Victor Bafutto made Layup.,34,21,13,4,0.9686124574173354,0.8615023676156096,3,4,12,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,121,1,3:08,1388,1388,Jalen Slawson Turnover.,34,21,13,9,0.9687100846428018,0.8623605010578675,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,122,1,2:52,1372,1372,Djordje Dimitrijevic missed Three Point Jumper.,34,21,13,16,0.968878852650554,0.8638655067430319,3,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,123,1,2:52,1372,1372,Clay Mounce Defensive Rebound.,34,21,13,0,0.968878852650554,0.8638655067430319,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,124,1,2:41,1361,1361,Clay Mounce Turnover.,34,21,13,11,0.9689928565994662,0.8648904346043876,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,125,1,2:21,1341,1341,Victor Bafutto Turnover.,34,21,13,20,0.9692000154388677,0.866748089842262,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,126,1,2:07,1327,1327,Clay Mounce Turnover.,34,21,13,14,0.9693478912103072,0.8680542617647674,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,127,1,2:07,1327,1327,Foul on Clay Mounce.,34,21,13,0,0.9693478912103072,0.8680542617647674,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,128,1,1:49,1309,1309,Djordje Dimitrijevic missed Three Point Jumper.,34,21,13,18,0.9695455312465698,0.8697545176470145,3,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,129,1,1:49,1309,1309,Clay Mounce Defensive Rebound.,34,21,13,0,0.9695455312465698,0.8697545176470145,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,130,1,1:39,1299,1299,Clay Mounce made Layup.,36,21,15,10,0.9771998959854582,0.9003141667103136,3,4,12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,131,1,1:28,1288,1288,Ethan Stair Turnover.,36,21,15,11,0.9773324452626411,0.9012999205022408,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,132,1,1:13,1273,1273,Jordan Lyons missed Three Point Jumper.,36,21,15,15,0.9775223500802589,0.9026721985029881,3,4,12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,133,1,1:13,1273,1273,Ethan Stair Defensive Rebound.,36,21,15,0,0.9775223500802589,0.9026721985029881,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,134,1,1:00,1260,1260,Kamar Robertson made Three Point Jumper. Assisted by Ethan Stair.,36,24,12,13,0.9655179679403896,0.8572941235493818,3,4,12,NA,NA,Mercer,made,Kamar Robertson,Ethan Stair,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,135,1,0:46,1246,1246,Alex Hunter missed Three Point Jumper.,36,24,12,14,0.9657197254618075,0.8588198183965188,3,4,12,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,136,1,0:46,1246,1246,Victor Bafutto Defensive Rebound.,36,24,12,0,0.9657197254618075,0.8588198183965188,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,137,1,0:29,1229,1229,Kamar Robertson missed Jumper.,36,24,12,17,0.9659892595538034,0.8607472213731772,3,4,12,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,138,1,0:29,1229,1229,Furman Defensive Rebound.,36,24,12,0,0.9659892595538034,0.8607472213731772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,139,1,0:23,1223,1223,Furman  Timeout,36,24,12,6,0.9660914303628867,0.8614488725359654,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,140,1,0:10,1210,1210,Alex Hunter made Three Point Jumper. Assisted by Mike Bothwell.,39,24,15,13,0.9784779180083643,0.9089310148250106,3,3,12,NA,NA,Furman,made,Alex Hunter,Mike Bothwell,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,141,1,0:00,1200,1200,End of 1st half,39,24,15,10,0.9786508676554876,0.9099848741674551,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA,NA
401175577,2020-02-05,Furman,Mercer,142,2,20:00,1200,1200,PLAY,39,24,15,0,0.9786508676554876,0.9099848741674551,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401175577,2020-02-05,Furman,Mercer,143,2,19:51,1191,1191,Noah Gurley made Layup. Assisted by Clay Mounce.,41,24,17,9,0.9843630083567839,0.9330628959850142,4,4,12,NA,NA,Furman,made,Noah Gurley,Clay Mounce,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,144,2,19:36,1176,1176,Foul on Jordan Lyons.,41,24,17,15,0.984579585837989,0.9343580875669025,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,145,2,19:36,1176,1176,Maciej Bender made Free Throw.,41,25,16,0,0.9820192306587103,0.9241019159018021,4,4,12,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,146,2,19:36,1176,1176,Maciej Bender missed Free Throw.,41,25,16,0,0.9820192306587103,0.9241019159018021,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,147,2,19:36,1176,1176,Jalen Slawson Defensive Rebound.,41,25,16,0,0.9820192306587103,0.9241019159018021,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,148,2,19:21,1161,1161,Jalen Slawson missed Jumper.,41,25,16,15,0.9822404385521476,0.9254463769344708,4,4,12,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,149,2,19:21,1161,1161,Maciej Bender Block.,41,25,16,0,0.9822404385521476,0.9254463769344708,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,150,2,19:20,1160,1160,Maciej Bender Defensive Rebound.,41,25,16,1,0.9822549428617263,0.9255345705298739,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,151,2,19:14,1154,1154,Foul on Alex Hunter.,41,25,16,6,0.9823414476110921,0.9260604749062842,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,152,2,19:14,1154,1154,Maciej Bender missed Free Throw.,41,25,16,0,0.9823414476110921,0.9260604749062842,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,153,2,19:14,1154,1154,Mercer Deadball Team Rebound.,41,25,16,0,0.9823414476110921,0.9260604749062842,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,154,2,19:14,1154,1154,Maciej Bender made Free Throw.,41,26,15,0,0.9793816103378191,0.914488283873399,4,4,12,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,TRUE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,155,2,19:02,1142,1142,Clay Mounce Turnover.,41,26,15,12,0.979561412070414,0.9155994968046551,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,156,2,19:02,1142,1142,Foul on Clay Mounce.,41,26,15,0,0.979561412070414,0.9155994968046551,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,157,2,18:49,1129,1129,Kamar Robertson missed Three Point Jumper.,41,26,15,13,0.9797542160164056,0.916786904180144,4,4,12,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,158,2,18:49,1129,1129,Djordje Dimitrijevic Offensive Rebound.,41,26,15,0,0.9797542160164056,0.916786904180144,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,159,2,18:45,1125,1125,Djordje Dimitrijevic missed Three Point Jumper.,41,26,15,4,0.979813374761426,0.9171498834449688,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,160,2,18:45,1125,1125,Mercer Offensive Rebound.,41,26,15,0,0.979813374761426,0.9171498834449688,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,161,2,18:31,1111,1111,Maciej Bender missed Layup.,41,26,15,14,0.9800207732599272,0.9184155122022829,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,162,2,18:31,1111,1111,Jalen Slawson Block.,41,26,15,0,0.9800207732599272,0.9184155122022829,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,163,2,18:29,1109,1109,Maciej Bender Offensive Rebound.,41,26,15,2,0.9800505216295397,0.9185960246550938,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,164,2,18:22,1102,1102,Jeffrey Gary missed Three Point Jumper.,41,26,15,7,0.980155046827822,0.9192279434017918,4,4,12,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,165,2,18:22,1102,1102,Jordan Lyons Defensive Rebound.,41,26,15,0,0.980155046827822,0.9192279434017918,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,166,2,18:07,1087,1087,Noah Gurley made Three Point Jumper. Assisted by Jordan Lyons.,44,26,18,15,0.9878903116124711,0.9498082344936494,4,4,12,NA,NA,Furman,made,Noah Gurley,Jordan Lyons,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,167,2,17:39,1059,1059,Foul on Jalen Slawson.,44,26,18,28,0.9882482086402964,0.9518168457554486,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,168,2,17:37,1057,1057,Ethan Stair missed Jumper.,44,26,18,2,0.9882745157389743,0.9519621402405463,4,4,12,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,169,2,17:37,1057,1057,Tre Clark Block.,44,26,18,0,0.9882745157389743,0.9519621402405463,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,170,2,17:35,1055,1055,Tre Clark Defensive Rebound.,44,26,18,2,0.9883009398644784,0.9521077497102546,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,171,2,17:27,1047,1047,Jordan Lyons missed Three Point Jumper.,44,26,18,8,0.9884078699541421,0.9526935868426138,4,4,12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,172,2,17:27,1047,1047,Daniel Love Defensive Rebound.,44,26,18,0,0.9884078699541421,0.9526935868426138,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,173,2,17:00,1020,1020,Maciej Bender missed Layup.,44,26,18,27,0.9887854855402727,0.9547192671069428,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,174,2,17:00,1020,1020,Kamar Robertson Offensive Rebound.,44,26,18,0,0.9887854855402727,0.9547192671069428,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,175,2,16:53,1013,1013,Kamar Robertson made Three Point Jumper. Assisted by Maciej Bender.,44,29,15,7,0.9816280814363124,0.9276343528681404,4,4,12,NA,NA,Mercer,made,Kamar Robertson,Maciej Bender,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,176,2,16:25,985,985,Mike Bothwell made Three Point Jumper. Assisted by Jordan Lyons.,47,29,18,28,0.9893214547268737,0.9574863188565503,4,4,12,NA,NA,Furman,made,Mike Bothwell,Jordan Lyons,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,177,2,15:58,958,958,Official TV Timeout,47,29,18,27,0.9897633490437654,0.9596929366329671,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,178,2,15:48,948,948,Maciej Bender missed Layup.,47,29,18,10,0.9899115972769834,0.9604332624525165,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,179,2,15:48,948,948,Maciej Bender Offensive Rebound.,47,29,18,0,0.9899115972769834,0.9604332624525165,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,180,2,15:46,946,946,Maciej Bender made Layup.,47,31,16,2,0.98571675000395,0.9447131161430897,4,4,12,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,181,2,15:19,919,919,Noah Gurley made Jumper. Assisted by Colin Kenney.,49,31,18,27,0.9902897229394818,0.9623314800649636,4,4,12,NA,NA,Furman,made,Noah Gurley,Colin Kenney,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,182,2,15:19,919,919,Foul on Kamar Robertson.,49,31,18,0,0.9902897229394818,0.9623314800649636,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,183,2,15:19,919,919,Noah Gurley made Free Throw.,50,31,19,0,0.9918765395320254,0.9683410639075254,4,4,12,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,184,2,15:05,905,905,Foul on Mike Bothwell.,50,31,19,14,0.9920231705094619,0.9690728551278753,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,185,2,14:57,897,897,Djordje Dimitrijevic made Three Point Jumper. Assisted by Ethan Stair.,50,34,16,8,0.9864455964545283,0.9484434005820335,4,4,12,NA,NA,Mercer,made,Djordje Dimitrijevic,Ethan Stair,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,186,2,14:35,875,875,Foul on Kamar Robertson.,50,34,16,22,0.9867360619368802,0.9499264839636629,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,187,2,14:17,857,857,Mike Bothwell missed Three Point Jumper.,50,34,16,18,0.9869732353475764,0.95112253657791,4,4,12,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,188,2,14:17,857,857,Ethan Stair Defensive Rebound.,50,34,16,0,0.9869732353475764,0.95112253657791,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,189,2,14:03,843,843,Ethan Stair missed Layup.,50,34,16,14,0.9871630117885657,0.9520654757593715,4,4,12,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,190,2,14:03,843,843,Tre Clark Block.,50,34,16,0,0.9871630117885657,0.9520654757593715,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,191,2,14:03,843,843,Mercer Offensive Rebound.,50,34,16,0,0.9871630117885657,0.9520654757593715,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,192,2,13:54,834,834,Foul on Jalen Slawson.,50,34,16,9,0.9872892998346119,0.9526850581375294,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,193,2,13:49,829,829,Maciej Bender Turnover.,50,34,16,5,0.9873613107879764,0.9530354272771332,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,194,2,13:25,805,805,Foul on Daniel Love.,50,34,16,24,0.9877303764296501,0.9547983368604623,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,195,2,13:15,795,795,Jalen Slawson Turnover.,50,34,16,10,0.9878978997274533,0.9555815180315486,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,196,2,13:14,794,794,Ethan Stair Steal.,50,34,16,1,0.9879151584548124,0.9556616453498016,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,197,2,13:10,790,790,Djordje Dimitrijevic missed Three Point Jumper.,50,34,16,4,0.9879851577541982,0.9559856070570362,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,198,2,13:10,790,790,Mercer Offensive Rebound.,50,34,16,0,0.9879851577541982,0.9559856070570362,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,199,2,12:58,778,778,Ethan Stair missed Three Point Jumper.,50,34,16,12,0.9882048527757872,0.9569922413891607,4,4,12,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,200,2,12:58,778,778,Clay Mounce Defensive Rebound.,50,34,16,0,0.9882048527757872,0.9569922413891607,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,201,2,12:49,769,769,Jalen Slawson made Layup. Assisted by Alex Hunter.,52,34,18,9,0.9921045684096901,0.9710283255525095,4,4,12,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,202,2,12:49,769,769,Foul on Maciej Bender.,52,34,18,0,0.9921045684096901,0.9710283255525095,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,203,2,12:49,769,769,Jalen Slawson missed Free Throw.,52,34,18,0,0.9921045684096901,0.9710283255525095,4,4,12,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,TRUE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,204,2,12:49,769,769,Daniel Love Defensive Rebound.,52,34,18,0,0.9921045684096901,0.9710283255525095,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,205,2,12:24,744,744,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,52,36,16,25,0.9889150235359051,0.9601576838894544,4,4,12,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,206,2,12:06,726,726,Foul on Daniel Love.,52,36,16,18,0.9893448781874822,0.9620226939770905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,207,2,12:06,726,726,Clay Mounce missed Free Throw.,52,36,16,0,0.9893448781874822,0.9620226939770905,4,4,12,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,208,2,12:06,726,726,Furman Deadball Team Rebound.,52,36,16,0,0.9893448781874822,0.9620226939770905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,209,2,12:06,726,726,Clay Mounce missed Free Throw.,52,36,16,0,0.9893448781874822,0.9620226939770905,4,4,12,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,210,2,12:06,726,726,Jeffrey Gary Defensive Rebound.,52,36,16,0,0.9893448781874822,0.9620226939770905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,211,2,11:42,702,702,Maciej Bender missed Layup.,52,36,16,24,0.9898458355971628,0.964212621560651,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,212,2,11:42,702,702,Mercer Offensive Rebound.,52,36,16,0,0.9898458355971628,0.964212621560651,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,213,2,11:40,700,700,Official TV Timeout,52,36,16,2,0.9898826781743405,0.9643754581515849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,214,2,11:38,698,698,Maciej Bender Turnover.,52,36,16,2,0.9899189213500962,0.9645358759860699,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,215,2,11:38,698,698,Mike Bothwell Steal.,52,36,16,0,0.9899189213500962,0.9645358759860699,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,216,2,11:28,688,688,Foul on Ethan Stair.,52,36,16,10,0.9900922257251976,0.9653058534959728,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,217,2,11:16,676,676,Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.,55,36,19,12,0.9947955222179046,0.9816686084495562,4,4,12,NA,NA,Furman,made,Alex Hunter,Jordan Lyons,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,218,2,10:54,654,654,Jeffrey Gary missed Three Point Jumper.,55,36,19,22,0.9950207581213701,0.9826475628917705,4,4,12,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,219,2,10:54,654,654,Ethan Stair Offensive Rebound.,55,36,19,0,0.9950207581213701,0.9826475628917705,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,220,2,10:48,648,648,Djordje Dimitrijevic missed Three Point Jumper.,55,36,19,6,0.9950812529328854,0.9829086635328439,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,221,2,10:48,648,648,Alex Hunter Defensive Rebound.,55,36,19,0,0.9950812529328854,0.9829086635328439,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,222,2,10:27,627,627,Noah Gurley missed Layup.,55,36,19,21,0.99529824935611,0.9838334098654875,4,4,12,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Mercer,NA
