game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170277,2020-02-05,St. Bonaventure,George Washington,202,2,9:59,599,599,Mezie Offurum Turnover.,57,37,20,21,0.9961059022076666,0.9880644788544619,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,203,2,9:43,583,583,Osun Osunniyi made Layup. Assisted by Dominick Welch.,59,37,22,16,0.9976361729607311,0.9927959202856768,4,4,11,NA,NA,St. Bonaventure,made,Osun Osunniyi,Dominick Welch,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,204,2,9:18,558,558,Mezie Offurum missed Jumper.,59,37,22,25,0.9978864625938944,0.993651725309126,4,4,11,NA,NA,George Washington,missed,Mezie Offurum,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,205,2,9:13,553,553,Dominick Welch Defensive Rebound.,59,37,22,5,0.9979403183416465,0.9938326825862834,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,206,2,9:02,542,542,Osun Osunniyi made Dunk. Assisted by Dominick Welch.,61,37,24,11,0.9987810757573555,0.9963701831312209,4,4,11,NA,NA,St. Bonaventure,made,Osun Osunniyi,Dominick Welch,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,207,2,8:53,533,533,George Washington  Timeout,61,37,24,9,0.9988360708313763,0.9965532785746963,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,208,2,8:53,533,533,Official TV Timeout,61,37,24,0,0.9988360708313763,0.9965532785746963,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,209,2,8:45,525,525,Mezie Offurum missed Jumper.,61,37,24,8,0.9988789482183124,0.9966964036920812,3,4,11,NA,NA,George Washington,missed,Mezie Offurum,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,210,2,8:41,521,521,Osun Osunniyi Defensive Rebound.,61,37,24,4,0.9988987642158449,0.996762631337588,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,211,2,8:16,496,496,Dominick Welch missed Three Point Jumper.,61,37,24,25,0.9990089885010772,0.9971301694101019,3,4,11,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,212,2,8:13,493,493,Shawn Walker Jr. Defensive Rebound.,61,37,24,3,0.9990215636247991,0.9971717582321536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,213,2,7:49,469,469,Shawn Walker Jr. Turnover.,61,37,24,24,0.9991262930709317,0.9975124636072716,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,214,2,7:48,468,468,Official TV Timeout,61,37,24,1,0.9991309588123282,0.9975273787716993,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,215,2,7:19,439,439,Kyle Lofton made Layup.,63,37,26,29,0.9995723444776714,0.9988074499997853,3,4,11,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,216,2,7:03,423,423,Jameer Nelson Jr. made Jumper.,63,39,24,16,0.9993765437274774,0.9982846970528333,3,4,11,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,217,2,6:43,403,403,Foul on Jamison Battle.,63,39,24,20,0.9994708085905203,0.9985691968374898,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,218,2,6:42,402,402,Dominick Welch made Layup. Assisted by Kyle Lofton.,65,39,26,1,0.9996959098465954,0.9991782487029738,3,4,11,NA,NA,St. Bonaventure,made,Dominick Welch,Kyle Lofton,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,219,2,6:28,388,388,Jamison Battle made Three Point Jumper. Assisted by Adam Mitola.,65,42,23,14,0.9993783230278398,0.9983427096902496,3,4,11,NA,NA,George Washington,made,Jamison Battle,Adam Mitola,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,220,2,6:09,369,369,Foul on Jaren English.,65,42,23,19,0.9994637878630679,0.9985967296891957,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,221,2,6:09,369,369,Jaren English Turnover.,65,42,23,0,0.9994637878630679,0.9985967296891957,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,222,2,5:59,359,359,Jameer Nelson Jr. made Layup.,65,44,21,10,0.9991217967936542,0.997726343168449,3,4,11,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,223,2,5:35,335,335,Jaren English missed Three Point Jumper.,65,44,21,24,0.9992959075160022,0.9982228078369318,3,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,224,2,5:32,332,332,Jameer Nelson Jr. Defensive Rebound.,65,44,21,3,0.9993182122657249,0.9982847533141032,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,225,2,5:23,323,323,Mezie Offurum made Three Point Jumper. Assisted by Jameer Nelson Jr..,65,47,18,9,0.9984507013029118,0.9961464535806401,3,4,11,NA,NA,George Washington,made,Mezie Offurum,Jameer Nelson Jr,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,226,2,4:51,291,291,Dominick Welch missed Jumper.,65,47,18,32,0.9987974151579193,0.9971157341365519,3,4,11,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,227,2,4:46,286,286,Jameer Nelson Jr. Defensive Rebound.,65,47,18,5,0.998791649887203,0.997118473444724,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,228,2,4:27,267,267,Jamison Battle missed Three Point Jumper.,65,47,18,19,0.9986773707579973,0.9969146128461198,3,4,11,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,229,2,4:23,263,263,Kyle Lofton Defensive Rebound.,65,47,18,4,0.9986417995255894,0.9968465074525422,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,230,2,4:01,241,241,Osun Osunniyi made Jumper. Assisted by Kyle Lofton.,67,47,20,22,0.9991810767026662,0.9981468149996283,3,4,11,NA,NA,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,231,2,3:45,225,225,Foul on Kyle Lofton.,67,47,20,16,0.9991884777010501,0.9982005558572836,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,232,2,3:45,225,225,Official TV Timeout,67,47,20,0,0.9991884777010501,0.9982005558572836,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,233,2,3:32,212,212,Mezie Offurum missed Jumper.,67,47,20,13,0.9992884733564067,0.9984495403131053,3,4,11,NA,NA,George Washington,missed,Mezie Offurum,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,234,2,3:28,208,208,Jaren English Defensive Rebound.,67,47,20,4,0.9993363672061771,0.9985619188705264,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,235,2,3:13,193,193,Jaren English missed Jumper.,67,47,20,15,0.9995602825469414,0.9990677193687063,3,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,236,2,3:12,192,192,St. Bonaventure Offensive Rebound.,67,47,20,1,0.999576192406447,0.9991028140375843,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,237,2,2:51,171,171,Kyle Lofton missed Layup.,67,47,20,21,0.9998194097625488,0.9996300786582752,3,4,11,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,238,2,2:48,168,168,Adam Mitola Defensive Rebound.,67,47,20,3,0.9998410093056206,0.9996758925219968,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,239,2,2:38,158,158,Jamison Battle missed Jumper.,67,47,20,10,0.9998977333427544,0.9997949052592188,3,4,11,NA,NA,George Washington,missed,Jamison Battle,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,240,2,2:35,155,155,Jaren English Defensive Rebound.,67,47,20,3,0.9999109521635258,0.9998223020669584,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,241,2,2:08,128,128,Kyle Lofton missed Jumper.,67,47,20,27,0.9999785800335427,0.9999591974904886,3,4,11,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,242,2,2:04,124,124,Maceo Jack Defensive Rebound.,67,47,20,4,0.9999832433753878,0.9999683086061228,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,243,2,1:54,114,114,Shawn Walker Jr. missed Three Point Jumper.,67,47,20,10,0.9999913588636556,0.9999839530790231,3,4,11,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,244,2,1:51,111,111,Osun Osunniyi Defensive Rebound.,67,47,20,3,0.9999930185234516,0.9999871072836553,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,245,2,1:40,100,100,St. Bonaventure  Timeout,67,47,20,11,0.999997003417865,0.9999945805428418,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,246,2,1:24,84,84,Jaren English made Layup. Assisted by Justin Winston.,69,47,22,16,0.9999998063682919,0.9999996606410745,3,3,11,NA,NA,St. Bonaventure,made,Jaren English,Justin Winston,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,247,2,1:06,66,66,Mezie Offurum missed Three Point Jumper.,69,47,22,18,0.9999999710741475,0.9999999511319149,3,3,11,NA,NA,George Washington,missed,Mezie Offurum,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,248,2,1:03,63,63,Amadi Ikpeze Defensive Rebound.,69,47,22,3,0.9999999793769333,0.999999965376625,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,249,2,0:54,54,54,Matt Johnson missed Jumper.,69,47,22,9,0.9999999927604224,0.9999999880750439,3,3,11,NA,NA,St. Bonaventure,missed,Matt Johnson,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,250,2,0:50,50,50,Mezie Offurum Defensive Rebound.,69,47,22,4,0.9999999955308337,0.9999999927014076,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,251,2,0:44,44,44,Foul on Matt Johnson.,69,47,22,6,0.9999999978802503,0.9999999965831017,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,252,2,0:44,44,44,Shawn Walker Jr. missed Free Throw.,69,47,22,0,0.9999999978802503,0.9999999965831017,3,3,11,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,TRUE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,253,2,0:42,42,42,Robert Carpenter Defensive Rebound.,69,47,22,2,0.9999999983574203,0.9999999973638711,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,254,2,0:31,31,31,Alejandro Vasquez made Layup.,71,47,24,11,0.9999999999442698,0.9999999999127259,3,3,11,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,255,2,0:31,31,31,Foul on Luke Sasser.,71,47,24,0,0.9999999999442698,0.9999999999127259,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,256,2,0:31,31,31,Alejandro Vasquez made Free Throw.,72,47,25,0,0.9999999999787695,0.9999999999667528,3,3,11,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,257,2,0:13,13,13,Mezie Offurum missed Layup.,72,47,25,18,0.9999999999988396,0.9999999999982564,3,3,11,NA,NA,George Washington,missed,Mezie Offurum,NA,FALSE,FALSE,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,258,2,0:13,13,13,Robert Carpenter Block.,72,47,25,0,0.9999999999988396,0.9999999999982564,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,259,2,0:13,13,13,George Washington Offensive Rebound.,72,47,25,0,0.9999999999988396,0.9999999999982564,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,260,2,0:01,1,1,Mezie Offurum missed Three Point Jumper.,72,47,25,12,0.9999999999998599,0.9999999999997955,3,3,11,NA,NA,George Washington,missed,Mezie Offurum,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,261,2,0:01,1,1,Alpha Okoli Defensive Rebound.,72,47,25,0,0.9999999999998599,0.9999999999997955,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,262,2,0:00,0,0,End of Game,72,47,25,1,1,1,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA,1
