game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169569,2020-02-08,Memphis,South Florida,111,1,6:10,1570,1570,Justin Brown made Jumper. Assisted by David Collins.,18,21,-3,5,0.6741804782886929,0.4037135981053401,3,4,8,NA,NA,South Florida,made,Justin Brown,David Collins,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,112,1,6:00,1560,1560,Alex Lomax missed Jumper.,18,21,-3,10,0.6731973232616357,0.40331413534109545,3,4,8,NA,NA,Memphis,missed,Alex Lomax,NA,FALSE,FALSE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,113,1,5:58,1558,1558,Memphis Offensive Rebound.,18,21,-3,2,0.6729998076167611,0.4032338717621448,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,114,1,5:50,1550,1550,Foul on Madut Akec.,18,21,-3,8,0.6722067264312577,0.4029113694052053,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,115,1,5:50,1550,1550,Isaiah Maurice missed Free Throw.,18,21,-3,0,0.6722067264312577,0.4029113694052053,3,4,8,NA,NA,Memphis,missed,Isaiah Maurice,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,116,1,5:50,1550,1550,Memphis Deadball Team Rebound.,18,21,-3,0,0.6722067264312577,0.4029113694052053,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,117,1,5:50,1550,1550,Isaiah Maurice made Free Throw.,19,21,-2,0,0.7004200905394342,0.4348149566258971,3,4,8,NA,NA,Memphis,made,Isaiah Maurice,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,118,1,5:24,1524,1524,David Collins missed Layup.,19,21,-2,26,0.6982437426328932,0.4340872362695896,3,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,119,1,5:22,1522,1522,Tyler Harris Defensive Rebound.,19,21,-2,2,0.6980746570406582,0.4340301906959967,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,120,1,5:18,1518,1518,Foul on Xavier Castaneda.,19,21,-2,4,0.6977357662119045,0.4339155731257165,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,121,1,5:18,1518,1518,Lester Quinones made Free Throw.,20,21,-1,0,0.7250169382365875,0.4668122119177271,3,4,8,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,122,1,5:18,1518,1518,Lester Quinones made Free Throw.,21,21,0,0,0.7507155378423562,0.5,3,4,8,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,123,1,5:15,1515,1515,Foul on Lester Quinones.,21,21,0,3,0.750555321907737,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,124,1,5:15,1515,1515,David Collins made Free Throw.,21,22,-1,0,0.7248111639578138,0.4667684161370946,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,125,1,5:15,1515,1515,David Collins missed Free Throw.,21,22,-1,0,0.7248111639578138,0.4667684161370946,3,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,TRUE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,126,1,5:14,1514,1514,Isaiah Maurice Defensive Rebound.,21,22,-1,1,0.7247425017727399,0.4667537696524527,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,127,1,5:07,1507,1507,Foul on Rashun Williams.,21,22,-1,7,0.7242608976455679,0.4666505456360566,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,128,1,5:07,1507,1507,Isaiah Maurice missed Free Throw.,21,22,-1,0,0.7242608976455679,0.4666505456360566,3,4,8,NA,NA,Memphis,missed,Isaiah Maurice,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,129,1,5:07,1507,1507,Memphis Deadball Team Rebound.,21,22,-1,0,0.7242608976455679,0.4666505456360566,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,130,1,5:07,1507,1507,Isaiah Maurice made Free Throw.,22,22,0,0,0.7501275574404095,0.5,3,4,8,NA,NA,Memphis,made,Isaiah Maurice,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,131,1,4:52,1492,1492,Justin Brown made Jumper.,22,24,-2,15,0.6955095186281145,0.43315120668865426,3,4,8,NA,NA,South Florida,made,Justin Brown,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,132,1,4:29,1469,1469,Isaiah Maurice missed Jumper.,22,24,-2,23,0.6935060892533922,0.43244171173505624,3,4,8,NA,NA,Memphis,missed,Isaiah Maurice,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,133,1,4:26,1466,1466,Xavier Castaneda Defensive Rebound.,22,24,-2,3,0.6932424042402239,0.43234649873905096,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,134,1,4:23,1463,1463,David Collins missed Three Point Jumper.,22,24,-2,3,0.6929781713149332,0.43225062278804194,3,4,8,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,135,1,4:19,1459,1459,Damion Baugh Defensive Rebound.,22,24,-2,4,0.6926250076815417,0.4321217318601722,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,136,1,4:16,1456,1456,Tyler Harris made Three Point Jumper. Assisted by Damion Baugh.,25,24,1,3,0.7723395287032444,0.5341463898579936,3,4,8,NA,NA,Memphis,made,Tyler Harris,Damion Baugh,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,137,1,3:50,1430,1430,Justin Brown made Three Point Jumper. Assisted by Antun Maricevic.,25,27,-2,26,0.69004554253598,0.4311795649411843,3,4,8,NA,NA,South Florida,made,Justin Brown,Antun Maricevic,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,138,1,3:25,1405,1405,Damion Baugh Turnover.,25,27,-2,25,0.6878090163409587,0.4304021713246262,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,139,1,3:25,1405,1405,David Collins Steal.,25,27,-2,0,0.6878090163409587,0.4304021713246262,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,140,1,3:23,1403,1403,Foul on Isaiah Maurice.,25,27,-2,2,0.6876294042710366,0.43034111052016405,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,141,1,3:23,1403,1403,Official TV Timeout,25,27,-2,0,0.6876294042710366,0.43034111052016405,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,142,1,3:23,1403,1403,David Collins made Free Throw.,25,28,-3,0,0.6567467490090052,0.3963518061381954,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,143,1,3:23,1403,1403,David Collins made Free Throw.,25,29,-4,0,0.6244782664100252,0.363334816208233,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,144,1,3:15,1395,1395,Tyler Harris missed Three Point Jumper.,25,29,-4,8,0.6234599762285538,0.3628762804378922,3,4,8,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,145,1,3:15,1395,1395,Jamir Chaplin Block.,25,29,-4,0,0.6234599762285538,0.3628762804378922,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,146,1,3:11,1391,1391,Jamir Chaplin Defensive Rebound.,25,29,-4,4,0.6229504909503703,0.36264826326639066,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,147,1,3:08,1388,1388,Jamir Chaplin Turnover.,25,29,-4,3,0.6225681513465029,0.362477701636803,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,148,1,2:54,1374,1374,Foul on Rashun Williams.,25,29,-4,14,0.620780119097155,0.3616853422713043,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,149,1,2:54,1374,1374,Alex Lomax made Free Throw.,26,29,-3,0,0.6535940148665274,0.39507172739181645,3,4,8,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,150,1,2:54,1374,1374,Alex Lomax made Free Throw.,27,29,-2,0,0.6850092605093959,0.42946644517190913,3,4,8,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,151,1,2:34,1354,1354,Madut Akec missed Layup.,27,29,-2,20,0.6831807752158447,0.42886687123924083,3,4,8,NA,NA,South Florida,missed,Madut Akec,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,152,1,2:31,1351,1351,Memphis Defensive Rebound.,27,29,-2,3,0.6829046781850902,0.4287766151617924,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,153,1,2:14,1334,1334,Alex Lomax made Jumper.,29,29,0,17,0.7405518090081546,0.5,3,4,8,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,154,1,1:42,1302,1302,David Collins Turnover.,29,29,0,32,0.7386681210236549,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,155,1,1:42,1302,1302,Alex Lomax Steal.,29,29,0,0,0.7386681210236549,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,156,1,1:39,1299,1299,Alex Lomax made Layup.,31,29,2,3,0.7910996587160478,0.5728354890781201,3,4,8,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,157,1,1:17,1277,1277,David Collins missed Layup.,31,29,2,22,0.7904747998170827,0.5735647334081794,3,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,158,1,1:12,1272,1272,Madut Akec Offensive Rebound.,31,29,2,5,0.7903362385537385,0.5737360891192619,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,159,1,1:06,1266,1266,Foul on Alex Lomax.,31,29,2,6,0.7901719901221963,0.5739448100980645,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,160,1,1:06,1266,1266,David Collins made Free Throw.,31,30,1,0,0.7644044123166478,0.5371768054917166,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,161,1,1:06,1266,1266,David Collins made Free Throw.,31,31,0,0,0.7365275989766579,0.5,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,162,1,0:56,1256,1256,Alex Lomax missed Jumper.,31,31,0,10,0.7359308053405189,0.5,3,4,8,NA,NA,Memphis,missed,Alex Lomax,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,163,1,0:53,1253,1253,David Collins Defensive Rebound.,31,31,0,3,0.7357516780375083,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,164,1,0:39,1239,1239,Justin Brown missed Layup.,31,31,0,14,0.7349155376170219,0.5,3,4,8,NA,NA,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,165,1,0:34,1234,1234,Isaiah Maurice Defensive Rebound.,31,31,0,5,0.7346169392990346,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,166,1,0:23,1223,1223,Tyler Harris made Three Point Jumper.,34,31,3,11,0.8133086068883665,0.6122652364083959,3,4,8,NA,NA,Memphis,made,Tyler Harris,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,167,1,0:02,1202,1202,David Collins missed Three Point Jumper.,34,31,3,21,0.8131481457523863,0.6135317766038629,3,4,8,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,168,1,0:00,1200,1200,South Florida Deadball Team Rebound.,34,31,3,2,0.813133237826438,0.6136521367497382,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,169,1,0:00,1200,1200,End of 1st half,34,31,3,0,0.813133237826438,0.6136521367497382,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA,NA
401169569,2020-02-08,Memphis,South Florida,170,2,20:00,1200,1200,PLAY,34,31,3,0,0.813133237826438,0.6136521367497382,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,171,2,19:53,1193,1193,Foul on Precious Achiuwa.,34,31,3,7,0.8130794512397805,0.6140696285496201,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,172,2,19:53,1193,1193,Precious Achiuwa Turnover.,34,31,3,0,0.8130794512397805,0.6140696285496201,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,173,2,19:31,1171,1171,Laquincy Rideau missed Jumper.,34,31,3,22,0.8128971357759847,0.6153500340475311,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,174,2,19:28,1168,1168,Lance Thomas Defensive Rebound.,34,31,3,3,0.8128710813190242,0.6155216885969952,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,175,2,19:09,1149,1149,Damion Baugh Turnover.,34,31,3,19,0.8127022357144948,0.6165983867646192,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,176,2,19:09,1149,1149,Michael Durr Steal.,34,31,3,0,0.8127022357144948,0.6165983867646192,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,177,2,18:49,1129,1129,Laquincy Rideau missed Three Point Jumper.,34,31,3,20,0.8125223768858271,0.6177228594243718,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,178,2,18:47,1127,1127,Damion Baugh Defensive Rebound.,34,31,3,2,0.8125045483545501,0.6178353873413449,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,179,2,18:45,1125,1125,Damion Baugh Turnover.,34,31,3,2,0.8124867779939097,0.6179479917536849,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,180,2,18:45,1125,1125,David Collins Steal.,34,31,3,0,0.8124867779939097,0.6179479917536849,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,181,2,18:25,1105,1105,Laquincy Rideau missed Layup.,34,31,3,20,0.8123139021882044,0.6190816353442952,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,182,2,18:25,1105,1105,Lance Thomas Block.,34,31,3,0,0.8123139021882044,0.6190816353442952,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,183,2,18:21,1101,1101,Laquincy Rideau Offensive Rebound.,34,31,3,4,0.8122807656267866,0.6193108226158225,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,184,2,18:21,1101,1101,Laquincy Rideau missed Layup.,34,31,3,0,0.8122807656267866,0.6193108226158225,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,185,2,18:20,1100,1100,Damion Baugh Defensive Rebound.,34,31,3,1,0.8122725757241633,0.6193682875075035,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,186,2,18:04,1084,1084,Lester Quinones missed Three Point Jumper.,34,31,3,16,0.8121475472894372,0.6202986933233271,4,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,187,2,18:01,1081,1081,Michael Durr Defensive Rebound.,34,31,3,3,0.812125540339573,0.6204758063023288,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,189,2,17:26,1046,1046,Damion Baugh made Dunk.,36,33,3,6,0.811913423397123,0.6226270526869097,4,4,8,NA,NA,Memphis,made,Damion Baugh,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,190,2,17:04,1024,1024,Foul on Lester Quinones.,36,33,3,22,0.8118338378910359,0.6240831086483746,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,191,2,17:01,1021,1021,Michael Durr made Dunk.,36,35,1,3,0.7546179558340279,0.5422154561400285,4,4,8,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,192,2,16:43,1003,1003,Lance Thomas missed Layup.,36,35,1,18,0.7539193254064177,0.5426674551758812,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,193,2,16:43,1003,1003,Michael Durr Block.,36,35,1,0,0.7539193254064177,0.5426674551758812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,194,2,16:38,998,998,Justin Brown Defensive Rebound.,36,35,1,5,0.7537261536627707,0.5427981115082156,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,195,2,16:37,997,997,Laquincy Rideau made Three Point Jumper.,36,38,-2,1,0.6463928003622589,0.4149746751096351,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,196,2,16:10,970,970,Precious Achiuwa Turnover.,36,38,-2,27,0.6430361445921567,0.41350482316685694,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,197,2,15:52,952,952,David Collins missed Jumper.,36,38,-2,18,0.6408136046097945,0.41252601490141116,4,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,198,2,15:52,952,952,Lance Thomas Block.,36,38,-2,0,0.6408136046097945,0.41252601490141116,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,199,2,15:48,948,948,Justin Brown Offensive Rebound.,36,38,-2,4,0.640341115525948,0.41232134141886506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,200,2,15:47,947,947,Justin Brown missed Three Point Jumper.,36,38,-2,1,0.6402240928050449,0.41227082732977327,4,4,8,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,201,2,15:45,945,945,Boogie Ellis Defensive Rebound.,36,38,-2,2,0.6399913239357036,0.41217055684392784,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,202,2,15:44,944,944,Foul on Madut Akec.,36,38,-2,1,0.6398755655153189,0.4121207926083092,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,203,2,15:44,944,944,Official TV Timeout,36,38,-2,0,0.6398755655153189,0.4121207926083092,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,204,2,15:30,930,930,Isaiah Maurice made Layup. Assisted by Damion Baugh.,38,38,0,14,0.7162540838832984,0.5,4,4,8,NA,NA,Memphis,made,Isaiah Maurice,Damion Baugh,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,205,2,15:03,903,903,Laquincy Rideau made Three Point Jumper.,38,41,-3,27,0.5924304187018931,0.36715646701783117,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,206,2,14:47,887,887,Isaiah Maurice made Layup. Assisted by Boogie Ellis.,40,41,-1,16,0.6750851550874336,0.4544059051821551,4,4,8,NA,NA,Memphis,made,Isaiah Maurice,Boogie Ellis,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,207,2,14:40,880,880,Laquincy Rideau Turnover.,40,41,-1,7,0.6745429443920653,0.45425464115095177,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,208,2,14:26,866,866,Boogie Ellis made Layup.,42,41,1,14,0.7490049467493369,0.5460492087971994,4,4,8,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,209,2,14:04,844,844,David Collins made Layup.,42,43,-1,22,0.6717328260055085,0.4534584514426452,4,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,210,2,13:42,822,822,Precious Achiuwa missed Three Point Jumper.,42,43,-1,22,0.6699381999352675,0.4529293291083337,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,211,2,13:39,819,819,Michael Durr Defensive Rebound.,42,43,-1,3,0.6696856216752076,0.452853157880188,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,212,2,13:34,814,814,Laquincy Rideau missed Layup.,42,43,-1,5,0.6692595918239983,0.4527236653103354,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,213,2,13:32,812,812,Boogie Ellis Defensive Rebound.,42,43,-1,2,0.6690873041153899,0.4526709327432417,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,214,2,13:21,801,801,Foul on Michael Durr.,42,43,-1,11,0.66811866936839015,0.4523704957079972,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,215,2,13:21,801,801,Precious Achiuwa missed Free Throw.,42,43,-1,0,0.66811866936839015,0.4523704957079972,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,216,2,13:21,801,801,Memphis Deadball Team Rebound.,42,43,-1,0,0.66811866936839015,0.4523704957079972,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,217,2,13:21,801,801,Precious Achiuwa missed Free Throw.,42,43,-1,0,0.66811866936839015,0.4523704957079972,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,218,2,13:20,800,800,Rashun Williams Defensive Rebound.,42,43,-1,1,0.6680287211577967,0.45234225426169766,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,219,2,13:01,781,781,Laquincy Rideau made Three Point Jumper.,42,46,-4,19,0.5276570238072394,0.315603913858251,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,220,2,12:41,761,761,Damion Baugh missed Three Point Jumper.,42,46,-4,20,0.5233283633809134,0.3132411899252468,4,4,8,NA,NA,Memphis,missed,Damion Baugh,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,221,2,12:39,759,759,Laquincy Rideau Defensive Rebound.,42,46,-4,2,0.5228685518220214,0.31298792270483006,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,222,2,12:33,753,753,Antun Maricevic missed Layup.,42,46,-4,6,0.5214572724608967,0.3122081531535719,4,4,8,NA,NA,South Florida,missed,Antun Maricevic,NA,FALSE,FALSE,South Florida,South Florida,NA
