game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175996,2020-02-08,Western Kentucky,Southern Miss,96,1,6:30,1590,1590,Gabe Watson Turnover.,23,30,-7,13,0.700972763261293,0.28856579923679665,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,97,1,6:12,1572,1572,Jared Savage missed Three Point Jumper.,23,30,-7,18,0.6978728801991293,0.28715032641575533,4,4,12.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,98,1,6:09,1569,1569,Carson Williams Offensive Rebound.,23,30,-7,3,0.6973514250575364,0.2869135187113498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,99,1,6:08,1568,1568,Carson Williams missed Layup.,23,30,-7,1,0.6971772872942766,0.28683450312370784,4,4,12.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,100,1,6:04,1564,1564,Tyler Stevenson Defensive Rebound.,23,30,-7,4,0.6964791134799179,0.28651800102617336,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,101,1,6:02,1562,1562,Gabe Watson made Jumper.,23,32,-9,2,0.6383101442352089,0.23612799983004207,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,102,1,5:38,1538,1538,Carson Williams made Layup.,25,32,-7,24,0.6918737535868089,0.2844373804788405,4,4,12.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,103,1,5:08,1508,1508,Gabe Watson missed Jumper.,25,32,-7,30,0.6863983693200391,0.2819607707783236,4,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,104,1,5:05,1505,1505,Jordan Rawls Defensive Rebound.,25,32,-7,3,0.6858403295000848,0.2817071728277558,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,105,1,5:01,1501,1501,Taveion Hollingsworth missed Jumper.,25,32,-7,4,0.6850931289582327,0.2813671066439183,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,106,1,4:59,1499,1499,Tyler Stevenson Defensive Rebound.,25,32,-7,2,0.6847181611100965,0.28119621751109486,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,107,1,4:52,1492,1492,Leonard Harper-Baker missed Three Point Jumper.,25,32,-7,7,0.6833984517125836,0.28059341106950836,4,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,108,1,4:48,1488,1488,Carson Williams Defensive Rebound.,25,32,-7,4,0.6826391186334934,0.28024553225472115,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,109,1,4:45,1485,1485,Taveion Hollingsworth made Jumper.,27,32,-5,3,0.7375276759230549,0.3374506093405666,4,4,12.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,110,1,4:09,1449,1449,Leonard Harper-Baker missed Three Point Jumper.,27,32,-5,36,0.7321433160831513,0.33484828731371324,4,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,111,1,4:06,1446,1446,Jared Savage Defensive Rebound.,27,32,-5,3,0.7316855920893818,0.334624300312615,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,112,1,4:01,1441,1441,Foul on Leonard Harper-Baker.,27,32,-5,5,0.7309228607051187,0.3342544605271897,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,113,1,3:59,1439,1439,Jared Savage made Free Throw.,28,32,-4,2,0.7568878326435017,0.3654627382968564,4,4,12.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,114,1,3:59,1439,1439,Jared Savage missed Free Throw.,28,32,-4,0,0.7568878326435017,0.3654627382968564,4,4,12.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,115,1,3:59,1439,1439,Boban Jacdonmi Defensive Rebound.,28,32,-4,0,0.7568878326435017,0.3654627382968564,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,116,1,3:33,1413,1413,Gabe Watson missed Three Point Jumper.,28,32,-4,26,0.7534841847899865,0.36391388422200666,4,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,117,1,3:30,1410,1410,Josh Anderson Defensive Rebound.,28,32,-4,3,0.7530896720748416,0.36373937945756274,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,118,1,3:27,1407,1407,Taveion Hollingsworth missed Layup.,28,32,-4,3,0.7526946948943554,0.36356556901434633,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,119,1,3:26,1406,1406,Southern Miss Defensive Rebound.,28,32,-4,1,0.7525629279307547,0.3635077779314111,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,120,1,3:08,1388,1388,Boban Jacdonmi made Layup. Assisted by Artur Konontsuk.,28,34,-6,18,0.6936549809412159,0.30007527328719985,4,4,12.5,NA,NA,Southern Miss,made,Boban Jacdonmi,Artur Konontsuk,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,121,1,2:45,1365,1365,Jordan Rawls missed Three Point Jumper.,28,34,-6,23,0.6895637692157226,0.29830426171318464,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,122,1,2:42,1362,1362,Artur Konontsuk Defensive Rebound.,28,34,-6,3,0.6890260482006454,0.298073880691556,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,123,1,2:15,1335,1335,Gabe Watson made Jumper.,28,36,-8,27,0.6186900923711666,0.23952349697660882,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,124,1,2:00,1320,1320,Camron Justice made Three Point Jumper. Assisted by Jordan Rawls.,31,36,-5,15,0.7120502486326652,0.3259025898288846,4,4,12.5,NA,NA,Western Kentucky,made,Camron Justice,Jordan Rawls,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,125,1,1:30,1290,1290,LaDavius Draine missed Three Point Jumper.,31,36,-5,30,0.7070702214800082,0.32375348498497414,4,4,12.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,126,1,1:25,1285,1285,Carson Williams Defensive Rebound.,31,36,-5,5,0.7062213679858427,0.3233825515710729,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,127,1,1:20,1280,1280,Taveion Hollingsworth missed Layup.,31,36,-5,5,0.7053665730807164,0.3230072773307845,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,128,1,1:16,1276,1276,Tyler Stevenson Defensive Rebound.,31,36,-5,4,0.704678317362823,0.3227037577133268,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,129,1,0:48,1248,1248,Gabe Watson made Three Point Jumper.,31,39,-8,28,0.5975195259817467,0.23103681220086475,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,130,1,0:40,1240,1240,Foul on Boban Jacdonmi.,31,39,-8,8,0.5954148988633096,0.23016584522938194,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,131,1,0:36,1236,1236,Jared Savage missed Three Point Jumper.,31,39,-8,4,0.5943499901084456,0.22972263509804536,4,4,12.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,132,1,0:36,1236,1236,Western Kentucky Offensive Rebound.,31,39,-8,0,0.5943499901084456,0.22972263509804536,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,133,1,0:24,1224,1224,Camron Justice missed Three Point Jumper.,31,39,-8,12,0.5911023029641991,0.22836024960481122,4,4,12.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,134,1,0:23,1223,1223,Boban Jacdonmi Defensive Rebound.,31,39,-8,1,0.5908279523948363,0.22824441222145334,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,135,1,0:23,1223,1223,Foul on Taveion Hollingsworth.,31,39,-8,0,0.5908279523948363,0.22824441222145334,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,136,1,0:00,1200,1200,Boban Jacdonmi made Jumper. Assisted by Gabe Watson.,31,41,-10,23,0.5080996657423474,0.17620114634698963,4,4,12.5,NA,NA,Southern Miss,made,Boban Jacdonmi,Gabe Watson,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,138,2,20:00,1200,1200,PLAY,31,39,-8,0,0.5843997840762971,0.22551001878002297,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,140,2,19:33,1173,1173,Taveion Hollingsworth missed Three Point Jumper.,31,41,-10,17,0.4993587113950007,0.17299105333460055,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,141,2,19:29,1169,1169,Leonard Harper-Baker Defensive Rebound.,31,41,-10,4,0.49808436007784973,0.1725296286341615,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,142,2,19:10,1150,1150,Foul on Jared Savage.,31,41,-10,19,0.4920768476553752,0.17037265687643294,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,143,2,18:53,1133,1133,Leonard Harper-Baker missed Layup.,31,41,-10,17,0.4867353858657125,0.16847517368337409,4,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,144,2,18:50,1130,1130,Taveion Hollingsworth Defensive Rebound.,31,41,-10,3,0.48579318487705125,0.16814198093820745,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,145,2,18:47,1127,1127,Taveion Hollingsworth made Jumper.,33,41,-8,3,0.5645455588188203,0.21738203684876703,4,4,12.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,146,2,18:47,1127,1127,Foul on Gabe Watson.,33,41,-8,0,0.5645455588188203,0.21738203684876703,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,147,2,18:47,1127,1127,Taveion Hollingsworth made Free Throw.,34,41,-7,0,0.6034244900569229,0.24585091120262623,4,4,12.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,148,2,18:47,1127,1127,Southern Miss  Turnover.,34,41,-7,0,0.6034244900569229,0.24585091120262623,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,149,2,18:45,1125,1125,Jared Savage made Three Point Jumper. Assisted by Jordan Rawls.,37,41,-4,2,0.7106538408872797,0.34499113049180546,4,4,12.5,NA,NA,Western Kentucky,made,Jared Savage,Jordan Rawls,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,150,2,18:09,1089,1089,Artur Konontsuk made Three Point Jumper. Assisted by Gabe Watson.,37,44,-7,36,0.5940266367751096,0.2418921312610347,4,4,12.5,NA,NA,Southern Miss,made,Artur Konontsuk,Gabe Watson,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,151,2,18:07,1087,1087,Southern Miss  Timeout,37,44,-7,2,0.5935223224618521,0.2416797223570202,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,152,2,18:07,1087,1087,Official TV Timeout,37,44,-7,0,0.5935223224618521,0.2416797223570202,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,153,2,18:01,1081,1081,Foul on Artur Konontsuk.,37,44,-7,6,0.5920015708495483,0.24103882140230629,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,154,2,18:01,1081,1081,Josh Anderson missed Free Throw.,37,44,-7,0,0.5920015708495483,0.24103882140230629,3,4,12.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,155,2,18:01,1081,1081,Western Kentucky Offensive Rebound.,37,44,-7,0,0.5920015708495483,0.24103882140230629,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,156,2,18:01,1081,1081,Josh Anderson made Free Throw.,38,44,-6,0,0.6309051909459813,0.27226987030430405,3,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,157,2,17:50,1070,1070,Tyler Stevenson made Layup. Assisted by Leonard Harper-Baker.,38,46,-8,11,0.5487912651966353,0.21110070854867893,3,4,12.5,NA,NA,Southern Miss,made,Tyler Stevenson,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,158,2,17:32,1052,1052,Carson Williams made Layup. Assisted by Jared Savage.,40,46,-6,18,0.6242059274879784,0.2692995063287241,3,4,12.5,NA,NA,Western Kentucky,made,Carson Williams,Jared Savage,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,159,2,17:32,1052,1052,Foul on Artur Konontsuk.,40,46,-6,0,0.6242059274879784,0.2692995063287241,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,160,2,17:32,1052,1052,Carson Williams made Free Throw.,41,46,-5,0,0.6623540253087487,0.3032611728350201,3,4,12.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,161,2,17:06,1026,1026,Gabe Watson missed Three Point Jumper.,41,46,-5,26,0.6568626129517101,0.3007160637371736,3,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,162,2,17:03,1023,1023,Jared Savage Defensive Rebound.,41,46,-5,3,0.6562091824448143,0.30041008943655434,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,163,2,16:58,1018,1018,Jared Savage missed Three Point Jumper.,41,46,-5,5,0.6551100903234951,0.2998938637900976,3,4,12.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,164,2,16:56,1016,1016,Gabe Watson Defensive Rebound.,41,46,-5,2,0.6546668418393893,0.2996851174104913,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,165,2,16:56,1016,1016,Foul on Josh Anderson.,41,46,-5,0,0.6546668418393893,0.2996851174104913,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,166,2,16:39,999,999,Tyler Stevenson made Jumper. Assisted by LaDavius Draine.,41,48,-7,17,0.5694459520924015,0.23137839422317041,3,4,12.5,NA,NA,Southern Miss,made,Tyler Stevenson,LaDavius Draine,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,167,2,16:31,991,991,Taveion Hollingsworth missed Jumper.,41,48,-7,8,0.5670041586853564,0.2303103732640012,3,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,168,2,16:28,988,988,Gabe Watson Defensive Rebound.,41,48,-7,3,0.5660745393312268,0.22990261002023124,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,169,2,16:25,985,985,Gabe Watson made Jumper.,41,50,-9,3,0.47900822058299,0.17404265058953441,3,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,170,2,16:09,969,969,Josh Anderson made Layup. Assisted by Taveion Hollingsworth.,43,50,-7,16,0.559999681222108,0.22722321226209588,3,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,171,2,16:09,969,969,Foul on Tyler Stevenson.,43,50,-7,0,0.559999681222108,0.22722321226209588,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,172,2,16:09,969,969,Josh Anderson made Free Throw.,44,50,-6,0,0.6025319418792313,0.2593802785963239,3,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,173,2,15:56,956,956,LaDavius Draine missed Three Point Jumper.,44,50,-6,13,0.5988850512172086,0.2576898374518524,3,4,12.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,174,2,15:52,952,952,Josh Anderson Defensive Rebound.,44,50,-6,4,0.5978040393846517,0.25719517696002553,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,175,2,15:45,945,945,Josh Anderson made Layup. Assisted by Jordan Rawls.,46,50,-4,7,0.6777902865204554,0.32959901406550235,3,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,Jordan Rawls,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,176,2,15:26,926,926,Gabe Watson missed Three Point Jumper.,46,50,-4,19,0.6742635456563009,0.32794456490267015,3,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,177,2,15:21,921,921,Western Kentucky Defensive Rebound.,46,50,-4,5,0.6733671401896955,0.3275304453416157,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,178,2,15:21,921,921,Official TV Timeout,46,50,-4,0,0.6733671401896955,0.3275304453416157,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,179,2,15:04,904,904,Jordan Rawls missed Three Point Jumper.,46,50,-4,17,0.6703912507409081,0.326170321979489,3,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,180,2,15:00,900,900,LaDavius Draine Defensive Rebound.,46,50,-4,4,0.6697033054034665,0.3258584451347968,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,181,2,14:53,893,893,Gabe Watson missed Jumper.,46,50,-4,7,0.6685067724360481,0.3253175753720371,3,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,182,2,14:50,890,890,Leonard Harper-Baker Offensive Rebound.,46,50,-4,3,0.6679960838772265,0.32508719245880463,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,183,2,14:49,889,889,Leonard Harper-Baker missed Jumper.,46,50,-4,1,0.6678260558449725,0.32501053536696145,3,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,184,2,14:49,889,889,Jared Savage Block.,46,50,-4,0,0.6678260558449725,0.32501053536696145,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,185,2,14:46,886,886,Jared Savage Defensive Rebound.,46,50,-4,3,0.6673164228765195,0.32478087679900375,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,186,2,14:46,886,886,Foul on Taveion Hollingsworth.,46,50,-4,0,0.6673164228765195,0.32478087679900375,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,187,2,14:46,886,886,Taveion Hollingsworth Turnover.,46,50,-4,0,0.6673164228765195,0.32478087679900375,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,188,2,14:35,875,875,Leonard Harper-Baker Turnover.,46,50,-4,11,0.6654493215474494,0.32394009385165246,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,189,2,14:35,875,875,Jared Savage Steal.,46,50,-4,0,0.6654493215474494,0.32394009385165246,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,190,2,14:30,870,870,Jared Savage missed Layup.,46,50,-4,5,0.6645986437401988,0.3235568124464427,3,4,12.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,191,2,14:30,870,870,Leonard Harper-Baker Block.,46,50,-4,0,0.6645986437401988,0.3235568124464427,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,192,2,14:30,870,870,Carson Williams Offensive Rebound.,46,50,-4,0,0.6645986437401988,0.3235568124464427,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,193,2,14:30,870,870,Foul on LaDavius Draine.,46,50,-4,0,0.6645986437401988,0.3235568124464427,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,194,2,14:30,870,870,Carson Williams made Free Throw.,47,50,-3,0,0.7043759856486785,0.3651442537322026,3,4,12.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
