game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171501,2020-02-08,Longwood,Winthrop,105,1,6:20,1580,1580,Juan Munoz made Three Point Jumper. Assisted by Christian Wilson.,27,26,1,6,0.1710087599138314,0.5323187675767772,3,3,-12.2,NA,NA,Longwood,made,Juan Munoz,Christian Wilson,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,106,1,6:00,1560,1560,Charles Falden made Three Point Jumper. Assisted by D.J. Burns.,27,29,-2,20,0.12341174930853734,0.43508922096786784,3,3,-12.2,NA,NA,Winthrop,made,Charles Falden,DJ Burns,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,107,1,5:40,1540,1540,DeShaun Wade Turnover.,27,29,-2,20,0.12410460628680943,0.4345378537685399,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,108,1,5:40,1540,1540,Charles Falden Steal.,27,29,-2,0,0.12410460628680943,0.4345378537685399,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,110,1,4:59,1499,1499,Jaylon Wilson missed Three Point Jumper.,27,31,-4,6,0.0989234098446922,0.36904729070710635,3,3,-12.2,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,111,1,4:55,1495,1495,Chandler Vaudrin Defensive Rebound.,27,31,-4,4,0.09899204361614457,0.3688210784698439,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,112,1,4:51,1491,1491,Foul on Leslie Nkereuwem.,27,31,-4,4,0.09905999942876943,0.3685931480024942,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,113,1,4:51,1491,1491,Charles Falden missed Free Throw.,27,31,-4,0,0.09905999942876943,0.3685931480024942,3,3,-12.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,114,1,4:51,1491,1491,Winthrop Deadball Team Rebound.,27,31,-4,0,0.09905999942876943,0.3685931480024942,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,115,1,4:51,1491,1491,Charles Falden made Free Throw.,27,32,-5,0,0.08768158365784041,0.33786541159068595,3,3,-12.2,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,TRUE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,116,1,4:23,1463,1463,Juan Munoz missed Three Point Jumper.,27,32,-5,28,0.08794518206415348,0.3358850426247731,3,3,-12.2,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,117,1,4:19,1459,1459,Chandler Vaudrin Defensive Rebound.,27,32,-5,4,0.08797859855786984,0.33559220571545256,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,118,1,4:17,1457,1457,Foul on Heru Bligen.,27,32,-5,2,0.08799485950570811,0.3354447767012678,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,119,1,4:17,1457,1457,Chandler Vaudrin made Free Throw.,27,33,-6,0,0.0776223486634366,0.3056802933049096,3,3,-12.2,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,120,1,4:17,1457,1457,Chandler Vaudrin missed Free Throw.,27,33,-6,0,0.0776223486634366,0.3056802933049096,3,3,-12.2,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,121,1,4:15,1455,1455,Juan Munoz Defensive Rebound.,27,33,-6,2,0.07762706666685883,0.30551107947596795,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,122,1,4:04,1444,1444,Shabooty Phillips missed Layup.,27,33,-6,11,0.07765031402215905,0.30457363129242326,3,3,-12.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,123,1,4:01,1441,1441,Hunter Hale Defensive Rebound.,27,33,-6,3,0.07765802324011851,0.3043208570985599,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,124,1,3:56,1436,1436,Kyle Zunic missed Three Point Jumper.,27,33,-6,5,0.07767264637060114,0.30390335113433664,3,3,-12.2,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,125,1,3:53,1433,1433,Chase Claxton Offensive Rebound.,27,33,-6,3,0.07768244052227549,0.303655004883111,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,126,1,3:44,1424,1424,Hunter Hale Turnover.,27,33,-6,9,0.07771610566532867,0.30291888875064465,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,127,1,3:44,1424,1424,Jordan Cintron Steal.,27,33,-6,0,0.07771610566532867,0.30291888875064465,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,128,1,3:22,1402,1402,Foul on Juan Munoz.,27,33,-6,22,0.07782154654922788,0.3011659798826574,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,129,1,3:22,1402,1402,Juan Munoz Turnover.,27,33,-6,0,0.07782154654922788,0.3011659798826574,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,130,1,3:22,1402,1402,Official TV Timeout,27,33,-6,0,0.07782154654922788,0.3011659798826574,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,131,1,3:01,1381,1381,Charles Falden missed Three Point Jumper.,27,33,-6,21,0.07794494609252696,0.2995345004481853,3,3,-12.2,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,132,1,2:55,1375,1375,Chase Claxton Offensive Rebound.,27,33,-6,6,0.077982946495186,0.29907253564490816,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,133,1,2:55,1375,1375,Charles Falden Turnover.,27,33,-6,0,0.077982946495186,0.29907253564490816,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,134,1,2:39,1359,1359,Foul on Jamal King.,27,33,-6,16,0.07808768032994853,0.2978434280952794,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,135,1,2:39,1359,1359,Jordan Cintron missed Free Throw.,27,33,-6,0,0.07808768032994853,0.2978434280952794,3,3,-12.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,TRUE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,136,1,2:37,1357,1357,Chase Claxton Defensive Rebound.,27,33,-6,2,0.0781009730450162,0.29768972050457804,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,137,1,2:30,1350,1350,Chandler Vaudrin made Layup.,27,35,-8,7,0.059818762933237936,0.2408785334703646,3,3,-12.2,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,138,1,2:10,1330,1330,Jordan Cintron missed Layup.,27,35,-8,20,0.05978158964427424,0.2390684704247863,3,3,-12.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,139,1,2:10,1330,1330,D.J. Burns Defensive Rebound.,27,35,-8,0,0.05978158964427424,0.2390684704247863,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,140,1,2:10,1330,1330,Foul on Jordan Cintron.,27,35,-8,0,0.05978158964427424,0.2390684704247863,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,141,1,2:10,1330,1330,D.J. Burns made Free Throw.,27,36,-9,0,0.05214671080852447,0.213741621610964,3,3,-12.2,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,142,1,2:10,1330,1330,D.J. Burns made Free Throw.,27,37,-10,0,0.0454397800837446,0.19042642994190428,3,3,-12.2,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,TRUE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,143,1,1:58,1318,1318,DeShaun Wade missed Three Point Jumper.,27,37,-10,12,0.045353210757078086,0.18926004054001944,3,3,-12.2,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,144,1,1:53,1313,1313,Jordan Cintron Offensive Rebound.,27,37,-10,5,0.04531561053688127,0.18876932496222465,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,145,1,1:39,1299,1299,DeShaun Wade Turnover.,27,37,-10,14,0.04520425725793987,0.1873766734155979,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,146,1,1:16,1276,1276,D.J. Burns missed Layup.,27,37,-10,23,0.04499638219529239,0.18501270450205023,3,3,-12.2,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,147,1,1:16,1276,1276,JaShaun Smith Block.,27,37,-10,0,0.04499638219529239,0.18501270450205023,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,148,1,1:12,1272,1272,Jordan Cintron Defensive Rebound.,27,37,-10,4,0.04495639035527196,0.18458994655706018,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,149,1,1:03,1263,1263,JaShaun Smith Turnover.,27,37,-10,9,0.04486161637128637,0.18362430425328158,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,150,1,0:36,1236,1236,Foul on Chase Claxton.,27,37,-10,27,0.04453177132316441,0.18059115111771518,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,151,1,0:36,1236,1236,Chase Claxton Turnover.,27,37,-10,0,0.04453177132316441,0.18059115111771518,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,152,1,0:24,1224,1224,Foul on Sean Flood.,27,37,-10,12,0.04436003109826694,0.17916841639380285,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,153,1,0:24,1224,1224,Sean Flood Turnover.,27,37,-10,0,0.04436003109826694,0.17916841639380285,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,154,1,0:02,1202,1202,Micheal Anumba made Three Point Jumper. Assisted by Hunter Hale.,27,40,-13,22,0.028178221199629372,0.11891025451270387,3,3,-12.2,NA,NA,Winthrop,made,Micheal Anumba,Hunter Hale,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,155,1,0:00,1200,1200,End of 1st half,27,40,-13,2,0.02814329997914016,0.11867997550573603,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA,NA
401171501,2020-02-08,Longwood,Winthrop,156,2,20:00,1200,1200,PLAY,27,40,-13,0,0.02814329997914016,0.11867997550573603,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,157,2,19:36,1176,1176,Jordan Cintron missed Layup.,27,40,-13,24,0.02774184613123565,0.11600812655005951,4,4,-12.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,158,2,19:36,1176,1176,Longwood Offensive Rebound.,27,40,-13,0,0.02774184613123565,0.11600812655005951,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,159,2,19:36,1176,1176,Foul on Micheal Anumba.,27,40,-13,0,0.02774184613123565,0.11600812655005951,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,160,2,19:28,1168,1168,JaShaun Smith missed Layup.,27,40,-13,8,0.027613868538888028,0.11514901875853452,4,4,-12.2,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,161,2,19:25,1165,1165,D.J. Burns Defensive Rebound.,27,40,-13,3,0.027566450567463756,0.11483013789824642,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,162,2,19:10,1150,1150,Hunter Hale missed Three Point Jumper.,27,40,-13,15,0.027332995178097633,0.1132580650469809,4,4,-12.2,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,163,2,19:05,1145,1145,DeShaun Wade Defensive Rebound.,27,40,-13,5,0.027256181777854157,0.11274085875835571,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,164,2,19:01,1141,1141,Technical Foul on Micheal Anumba.,27,40,-13,4,0.027194966642546496,0.11232901372931016,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,165,2,19:00,1140,1140,Juan Munoz made Three Point Jumper.,30,40,-10,1,0.04308858893116401,0.1692541080718468,4,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,166,2,19:00,1140,1140,Foul on Micheal Anumba.,30,40,-10,0,0.04308858893116401,0.1692541080718468,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,167,2,19:00,1140,1140,Juan Munoz made Free Throw.,32,40,-8,0,0.0582899320170583,0.21878887385154205,4,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,168,2,19:00,1140,1140,Juan Munoz made Free Throw.,31,40,-9,0,0.050146438317168834,0.19281363124833054,4,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,170,2,18:45,1125,1125,Charles Falden Defensive Rebound.,32,40,-8,2,0.058140188878031844,0.2171657437620157,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,171,2,18:34,1114,1114,Chase Claxton missed Layup.,32,40,-8,11,0.05802850415416618,0.21597454227221166,4,4,-12.2,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,172,2,18:34,1114,1114,Jordan Cintron Block.,32,40,-8,0,0.05802850415416618,0.21597454227221166,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,173,2,18:31,1111,1111,Foul on DeShaun Wade.,32,40,-8,3,0.057997564807063126,0.21564879583692817,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,174,2,18:31,1111,1111,Chase Claxton made Free Throw.,32,41,-9,0,0.049783438278587736,0.1896007528351996,4,4,-12.2,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,175,2,18:31,1111,1111,Chase Claxton made Free Throw.,32,42,-10,0,0.04267995975182172,0.16603301215449015,4,4,-12.2,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,176,2,18:31,1111,1111,Chase Claxton Offensive Rebound.,32,42,-10,0,0.04267995975182172,0.16603301215449015,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,177,2,18:10,1090,1090,JaShaun Smith missed Three Point Jumper.,32,42,-10,21,0.042372727843225357,0.16368248485295175,4,4,-12.2,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,178,2,18:05,1085,1085,Josh Ferguson Defensive Rebound.,32,42,-10,5,0.042297042258172365,0.1631163285203567,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,179,2,17:48,1068,1068,Russell Jones missed Layup.,32,42,-10,17,0.04202993743302354,0.16116346347583657,4,4,-12.2,NA,NA,Winthrop,missed,Russell Jones,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,180,2,17:44,1064,1064,Jaylon Wilson Defensive Rebound.,32,42,-10,4,0.04196456371477088,0.16069647852424696,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,181,2,17:30,1050,1050,JaShaun Smith missed Three Point Jumper.,32,42,-10,14,0.041726869650315204,0.15903480492320204,4,4,-12.2,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,182,2,17:28,1048,1048,Charles Falden Defensive Rebound.,32,42,-10,2,0.04169169171123488,0.15879362943987688,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,183,2,17:24,1044,1044,Foul on Russell Jones.,32,42,-10,4,0.04162035057419274,0.15830818593289442,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,184,2,17:24,1044,1044,Russell Jones Turnover.,32,42,-10,0,0.04162035057419274,0.15830818593289442,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,185,2,17:05,1025,1025,Foul on Christian Wilson.,32,42,-10,19,0.04126200567900625,0.1559405737752598,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,186,2,17:05,1025,1025,Christian Wilson Turnover.,32,42,-10,0,0.04126200567900625,0.1559405737752598,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,187,2,16:43,1003,1003,Charles Falden made Layup.,32,44,-12,22,0.029324908619736845,0.1137464751551085,4,4,-12.2,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,188,2,16:23,983,983,Juan Munoz made Layup.,34,44,-10,20,0.04033340941235377,0.15026713568984798,4,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,189,2,16:14,974,974,Foul on Christian Wilson.,34,44,-10,9,0.04010594097421618,0.14895884420777442,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,190,2,16:12,972,972,Charles Falden made Layup. Assisted by Chandler Vaudrin.,34,46,-12,2,0.028590429021463297,0.10966679564241767,4,4,-12.2,NA,NA,Winthrop,made,Charles Falden,Chandler Vaudrin,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,191,2,15:48,948,948,Juan Munoz made Three Point Jumper. Assisted by Christian Wilson.,37,46,-9,24,0.04676119175522638,0.1687239690318382,4,4,-12.2,NA,NA,Longwood,made,Juan Munoz,Christian Wilson,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,192,2,15:46,946,946,Longwood  Timeout,37,46,-9,2,0.046718459632981685,0.1684616346700962,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,193,2,15:46,946,946,Official TV Timeout,37,46,-9,0,0.046718459632981685,0.1684616346700962,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,194,2,15:29,929,929,D.J. Burns made Layup. Assisted by Chandler Vaudrin.,37,48,-11,17,0.03287500564027431,0.1223923566433011,4,3,-12.2,NA,NA,Winthrop,made,D.J. Burns,Chandler Vaudrin,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,195,2,15:14,914,914,Foul on D.J. Burns.,37,48,-11,15,0.03259011614159564,0.12074664186549351,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,196,2,15:14,914,914,Official TV Timeout,37,48,-11,0,0.03259011614159564,0.12074664186549351,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,197,2,14:59,899,899,Juan Munoz made Layup.,39,48,-9,15,0.0458480346182818,0.1629427776277567,4,3,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,198,2,14:59,899,899,Foul on Hunter Hale.,39,48,-9,0,0.0458480346182818,0.1629427776277567,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,199,2,14:59,899,899,Juan Munoz missed Free Throw.,39,48,-9,0,0.0458480346182818,0.1629427776277567,4,3,-12.2,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,TRUE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,200,2,14:57,897,897,Charles Falden Defensive Rebound.,39,48,-9,2,0.04581458439002634,0.16272651186881779,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,201,2,14:54,894,894,Foul on DeShaun Wade.,39,48,-9,3,0.04576463712452837,0.16240360906682477,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,202,2,14:38,878,878,Foul on Heru Bligen.,39,48,-9,16,0.045500308718951485,0.1607011460420732,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,203,2,14:33,873,873,Josh Ferguson missed Three Point Jumper.,39,48,-9,5,0.04541741297046647,0.1601717865417487,4,3,-12.2,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,204,2,14:31,871,871,Longwood Defensive Rebound.,39,48,-9,2,0.045384088502062866,0.15995987582292634,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,205,2,14:20,860,860,Shabooty Phillips Turnover.,39,48,-9,11,0.04519810294312518,0.15878856827899454,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,206,2,14:20,860,860,Russell Jones Steal.,39,48,-9,0,0.04519810294312518,0.15878856827899454,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,207,2,14:14,854,854,Chandler Vaudrin Turnover.,39,48,-9,6,0.04509398073153385,0.1581424960406407,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,208,2,14:14,854,854,Leslie Nkereuwem Steal.,39,48,-9,0,0.04509398073153385,0.1581424960406407,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,209,2,14:07,847,847,Leslie Nkereuwem Turnover.,39,48,-9,7,0.044969282327889805,0.15737896585861863,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,210,2,14:07,847,847,Charles Falden Steal.,39,48,-9,0,0.044969282327889805,0.15737896585861863,4,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,211,2,14:05,845,845,Charles Falden made Layup.,39,50,-11,2,0.03137583654662381,0.11377460954702522,4,3,-12.2,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,212,2,13:57,837,837,Leslie Nkereuwem made Dunk. Assisted by Shabooty Phillips.,41,50,-9,8,0.0447836472235155,0.1562640194385014,4,3,-12.2,NA,NA,Longwood,made,Leslie Nkereuwem,Shabooty Phillips,FALSE,FALSE,Longwood,Winthrop,NA
