game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172745,2020-02-08,Ohio,Miami (OH),210,2,12:32,752,752,Ben Vander Plas made Free Throw.,51,20,31,0,0.998804124738478,0.9978191850412689,2,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),211,2,12:20,740,740,Foul on Ben Roderick.,51,20,31,12,0.9988706294572207,0.99794630210075,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),212,2,12:09,729,729,Elijah McNamara made Layup.,51,22,29,11,0.9984042805301182,0.9971074244790653,2,4,5.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),213,2,11:51,711,711,Ben Vander Plas missed Three Point Jumper.,51,22,29,18,0.9985308864630332,0.9973486520583288,2,4,5.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),214,2,11:46,706,706,Dalonte Brown Defensive Rebound.,51,22,29,5,0.9985616118479244,0.9974072131553644,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),215,2,11:42,702,702,Mekhi Lairy missed Three Point Jumper.,51,22,29,4,0.9985850631460725,0.9974519135173563,2,4,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),216,2,11:38,698,698,Ben Roderick Defensive Rebound.,51,22,29,4,0.9986076101025697,0.9974948911707873,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),217,2,11:22,682,682,Ben Vander Plas Turnover.,51,22,29,16,0.9986904050590685,0.9976526748770145,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),218,2,11:22,682,682,Elijah McNamara Steal.,51,22,29,0,0.9986904050590685,0.9976526748770145,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),219,2,11:15,675,675,Isaiah Coleman-Lands missed Three Point Jumper.,51,22,29,7,0.9987237470804722,0.9977161661447187,2,4,5.5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),220,2,11:14,674,674,Official TV Timeout,51,22,29,1,0.998728400733058,0.9977250237457808,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),221,2,11:14,674,674,Miami (OH) Offensive Rebound.,51,22,29,0,0.998728400733058,0.9977250237457808,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),222,2,11:00,660,660,Mekhi Lairy made Three Point Jumper.,51,25,26,14,0.9977219176914451,0.9959410546676272,2,4,5.5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),223,2,10:24,624,624,Ben Roderick missed Three Point Jumper.,51,25,26,36,0.9979837273387818,0.996438062096733,2,4,5.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),224,2,10:21,621,621,Nike Sibande Defensive Rebound.,51,25,26,3,0.9980060630890405,0.9964801218384362,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),225,2,10:18,618,618,Dalonte Brown made Jumper. Assisted by Nike Sibande.,51,27,24,3,0.9969568148417137,0.9946362926615289,2,4,5.5,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),226,2,10:16,616,616,Ohio  Timeout,51,27,24,2,0.9969782308244042,0.9946766692203444,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),227,2,10:01,601,601,Sylvester Ogbonda made Dunk. Assisted by Lunden McDay.,53,27,26,15,0.9981604547473972,0.996769149601543,2,3,5.5,NA,NA,Ohio,made,Sylvester Ogbonda,Lunden McDay,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),228,2,9:49,589,589,Foul on Sylvester Ogbonda.,53,27,26,12,0.9982587114204977,0.9969515422787911,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),229,2,9:49,589,589,Dalonte Brown made Free Throw.,53,28,25,0,0.9978253102494604,0.996194031312254,2,3,5.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),230,2,9:49,589,589,Dalonte Brown made Free Throw.,53,29,24,0,0.9972843303660867,0.9952491835171846,2,3,5.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),231,2,9:49,589,589,Dalonte Brown made Free Throw.,53,30,23,0,0.9966092326242801,0.9940711692621551,2,3,5.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),232,2,9:39,579,579,Jordan Dartis missed Three Point Jumper.,53,30,23,10,0.996755647288817,0.994342699799211,2,3,5.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),233,2,9:36,576,576,Jordan Dartis Offensive Rebound.,53,30,23,3,0.9968008859350401,0.9944262880795967,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),234,2,9:36,576,576,Jason Preston made Layup. Assisted by Jordan Dartis.,55,30,25,0,0.9979594002523415,0.9964416599917478,2,3,5.5,NA,NA,Ohio,made,Jason Preston,Jordan Dartis,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),235,2,9:36,576,576,Foul on Elijah McNamara.,55,30,25,0,0.9979594002523415,0.9964416599917478,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),236,2,9:36,576,576,Jason Preston made Free Throw.,56,30,26,0,0.9983705219021237,0.9971576913731394,2,3,5.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),237,2,9:24,564,564,Nike Sibande made Layup.,56,32,24,12,0.9976009384785335,0.9958328436574075,2,3,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),238,2,9:20,560,560,Foul on Isaiah Coleman-Lands.,56,32,24,4,0.9976546184178607,0.9959310203711739,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),239,2,9:20,560,560,Jason Preston made Free Throw.,57,32,25,0,0.9981340878554276,0.9967617035011872,2,3,5.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),240,2,9:20,560,560,Jason Preston made Free Throw.,58,32,26,0,0.9985156845585802,0.9974232412413219,2,3,5.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),241,2,9:10,550,550,Dalonte Brown made Jumper.,58,34,24,10,0.9977921262233044,0.9961815507816483,2,3,5.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),242,2,9:03,543,543,Foul on Nike Sibande.,58,34,24,7,0.9978837283689577,0.9963480779226177,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),243,2,9:03,543,543,Jason Preston missed Free Throw.,58,34,24,0,0.9978837283689577,0.9963480779226177,2,3,5.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),244,2,9:00,540,540,Josh Brewer Defensive Rebound.,58,34,24,3,0.9979195538155698,0.9964132564969151,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),245,2,8:56,536,536,Mekhi Lairy made Jumper.,58,36,22,4,0.9967445487978768,0.9943993899745138,2,3,5.5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),246,2,8:32,512,512,Jason Preston Turnover.,58,36,22,24,0.9970711648749903,0.9949971698884806,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),247,2,8:32,512,512,Dalonte Brown Steal.,58,36,22,0,0.9970711648749903,0.9949971698884806,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),248,2,8:28,508,508,Mekhi Lairy made Layup.,58,38,20,4,0.9953389214380387,0.9920576800152172,2,3,5.5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),249,2,8:28,508,508,Foul on Lunden McDay.,58,38,20,0,0.9953389214380387,0.9920576800152172,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),250,2,8:28,508,508,Mekhi Lairy made Free Throw.,58,39,19,0,0.9940739731283882,0.9899112768274476,2,3,5.5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),251,2,8:08,488,488,Foul on Elijah McNamara.,58,39,19,20,0.9944760649802373,0.9906504251830756,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),252,2,8:08,488,488,Nolan Foster made Free Throw.,59,39,20,0,0.9956730163962334,0.9926702238460848,2,3,5.5,NA,NA,Ohio,made,Nolan Foster,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),253,2,8:08,488,488,Nolan Foster made Free Throw.,60,39,21,0,0.9966114906526318,0.9942562131334934,2,3,5.5,NA,NA,Ohio,made,Nolan Foster,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),254,2,7:56,476,476,Dalonte Brown missed Jumper.,60,39,21,12,0.9967815490828444,0.9945645612377355,2,3,5.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),255,2,7:52,472,472,Jason Preston Defensive Rebound.,60,39,21,4,0.9968405865359922,0.9946709989280674,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),256,2,7:45,465,465,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,63,39,24,7,0.9985592132368939,0.9975726205745883,2,3,5.5,NA,NA,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),257,2,7:11,431,431,Mekhi Lairy missed Layup.,63,39,24,34,0.9988849917016632,0.9981446842810976,2,3,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),258,2,7:10,430,430,Official TV Timeout,63,39,24,1,0.9988956114959742,0.9981631004461982,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),259,2,7:10,430,430,Ohio Defensive Rebound.,63,39,24,0,0.9988956114959742,0.9981631004461982,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),260,2,7:04,424,424,Foul on Josh Brewer.,63,39,24,6,0.9989562201443198,0.9982681952778747,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),261,2,7:04,424,424,Jordan Dartis made Free Throw.,64,39,25,0,0.9991989064669894,0.9986706394488674,2,3,5.5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),262,2,7:04,424,424,Jordan Dartis made Free Throw.,65,39,26,0,0.9993852012014655,0.9989796575158628,2,3,5.5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),263,2,6:54,414,414,Foul on Ben Roderick.,65,39,26,10,0.9994418875535676,0.9990776858106941,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),264,2,6:54,414,414,Nike Sibande made Free Throw.,65,40,25,0,0.9992699258158085,0.9987936442040205,2,3,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),265,2,6:54,414,414,Nike Sibande made Free Throw.,65,41,24,0,0.9990450310455774,0.9984222655199126,2,3,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),266,2,6:36,396,396,Sylvester Ogbonda made Dunk. Assisted by Jason Preston.,67,41,26,18,0.999526332416107,0.9992235349124422,2,3,5.5,NA,NA,Ohio,made,Sylvester Ogbonda,Jason Preston,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),267,2,6:32,392,392,Foul on Ben Roderick.,67,41,26,4,0.9995430484456461,0.9992523301859831,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),268,2,6:32,392,392,Nike Sibande made Free Throw.,67,42,25,0,0.9993973900444357,0.9990140935045227,2,3,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),269,2,6:32,392,392,Nike Sibande made Free Throw.,67,43,24,0,0.9992053383175056,0.9987000441061421,2,3,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),270,2,6:03,363,363,Ben Vander Plas missed Three Point Jumper.,67,43,24,29,0.9993833688711675,0.9990054514826149,2,3,5.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),271,2,5:59,359,359,Ben Roderick Offensive Rebound.,67,43,24,4,0.999406913720529,0.9990453829411883,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),272,2,5:42,342,342,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,70,43,27,17,0.9997978333159752,0.9996774424213863,2,3,5.5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),273,2,5:26,326,326,Dalonte Brown Turnover.,70,43,27,16,0.999839993822309,0.9997469542216268,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),274,2,5:26,326,326,Jordan Dartis Steal.,70,43,27,0,0.999839993822309,0.9997469542216268,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),275,2,5:00,300,300,Jordan Dartis missed Jumper.,70,43,27,26,0.9998950739189398,0.9998365311550608,2,3,5.5,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),276,2,4:56,296,296,Precious Ayah Defensive Rebound.,70,43,27,4,0.9998979779073819,0.9998414215060853,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),277,2,4:45,285,285,Nike Sibande missed Jumper.,70,43,27,11,0.9998992769889199,0.9998444268740501,2,3,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),278,2,4:41,281,281,Ben Vander Plas Defensive Rebound.,70,43,27,4,0.9998978522992794,0.9998425884178332,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),279,2,4:27,267,267,Foul on Dalonte Brown.,70,43,27,14,0.999887381627135,0.9998278516802909,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),280,2,4:27,267,267,Ben Vander Plas made Free Throw.,71,43,28,0,0.999918301432957,0.9998751136197421,2,3,5.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),281,2,4:27,267,267,Ben Vander Plas made Free Throw.,72,43,29,0,0.9999407325907931,0.9999094013488135,2,3,5.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),282,2,4:19,259,259,Foul on Jason Preston.,72,43,29,8,0.9999360777597225,0.9999027431235057,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),283,2,4:19,259,259,Mekhi Lairy missed Free Throw.,72,43,29,0,0.9999360777597225,0.9999027431235057,2,3,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),284,2,4:19,259,259,Jason Preston Defensive Rebound.,72,43,29,0,0.9999360777597225,0.9999027431235057,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),285,2,4:00,240,240,Sylvester Ogbonda Turnover.,72,43,29,19,0.9999269713803637,0.9998901575275662,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),286,2,4:00,240,240,Official TV Timeout,72,43,29,0,0.9999269713803637,0.9998901575275662,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),287,2,3:49,229,229,Nike Sibande missed Layup.,72,43,29,11,0.9999275737683962,0.9998918201123613,2,3,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),288,2,3:46,226,226,Ben Vander Plas Defensive Rebound.,72,43,29,3,0.999928955822827,0.9998940912296679,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),289,2,3:21,201,201,Jason Preston missed Layup.,72,43,29,25,0.999959619930905,0.9999408356876908,2,3,5.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),290,2,3:18,198,198,Sylvester Ogbonda Offensive Rebound.,72,43,29,3,0.9999644665831297,0.9999480523638042,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),291,2,3:16,196,196,Sylvester Ogbonda missed Layup.,72,43,29,2,0.9999676455478227,0.9999527706702863,2,3,5.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),292,2,3:12,192,192,Elijah McNamara Defensive Rebound.,72,43,29,4,0.9999737412720207,0.9999617854965802,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),293,2,3:09,189,189,Elijah McNamara missed Three Point Jumper.,72,43,29,3,0.9999779590823903,0.9999679982713706,2,3,5.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),294,2,3:03,183,183,Milos Jovic Offensive Rebound.,72,43,29,6,0.9999846087988697,0.9999777580058288,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),295,2,3:01,181,181,Isaiah Coleman-Lands missed Three Point Jumper.,72,43,29,2,0.9999863564456959,0.9999803146579214,2,3,5.5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),296,2,3:00,180,180,Ohio Defensive Rebound.,72,43,29,1,0.9999871572120347,0.9999814846929067,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),297,2,2:31,151,151,Jason Preston missed Layup.,72,43,29,29,0.9999980506710292,0.9999972554133153,2,3,5.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),298,2,2:28,148,148,Isaiah Coleman-Lands Defensive Rebound.,72,43,29,3,0.9999984311989903,0.9999977967772775,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),299,2,2:25,145,145,Mekhi Lairy missed Layup.,72,43,29,3,0.9999987445893965,0.9999982413994714,2,3,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),300,2,2:25,145,145,Jordan Dartis Block.,72,43,29,0,0.9999987445893965,0.9999982413994714,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),301,2,2:20,140,140,Ben Vander Plas Defensive Rebound.,72,43,29,5,0.9999991458328077,0.9999988085996457,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),302,2,2:19,139,139,Ohio  Timeout,72,43,29,1,0.9999992108734267,0.9999989002716401,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),303,2,1:58,118,118,Mason McMurray missed Three Point Jumper.,72,43,29,21,0.9999998773250197,0.9999998322090475,2,2,5.5,NA,NA,Ohio,missed,Mason McMurray,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),304,2,1:54,114,114,Mekhi Lairy Defensive Rebound.,72,43,29,4,0.9999999180750814,0.9999998883578884,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),305,2,1:45,105,105,Elijah McNamara missed Layup.,72,43,29,9,0.9999999691162085,0.9999999582674497,2,2,5.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),306,2,1:45,105,105,Mason McMurray Block.,72,43,29,0,0.9999999691162085,0.9999999582674497,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),307,2,1:40,100,100,Ben Roderick Defensive Rebound.,72,43,29,5,0.999999982798197,0.9999999768666092,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),308,2,1:26,86,86,Connor Murrell missed Jumper.,72,43,29,14,0.9999999970859226,0.9999999961344934,2,2,5.5,NA,NA,Ohio,missed,Connor Murrell,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),309,2,1:23,83,83,Mekhi Lairy Defensive Rebound.,72,43,29,3,0.9999999980372332,0.9999999974041666,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),310,2,1:19,79,79,Foul on Josh Brewer.,72,43,29,4,0.9999999988541352,0.9999999984906215,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),311,2,1:19,79,79,Josh Brewer Turnover.,72,43,29,0,0.9999999988541352,0.9999999984906215,2,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),312,2,0:59,59,59,Michael Brown Jr. made Layup.,74,43,31,20,0.9999999999876823,0.9999999999841069,2,2,5.5,NA,NA,Ohio,made,Michael Brown Jr.,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),313,2,0:51,51,51,Milos Jovic made Three Point Jumper. Assisted by Benjamin Litteken.,74,46,28,8,0.9999999999596744,0.9999999999484112,2,2,5.5,NA,NA,Miami (OH),made,Milos Jovic,Benjamin Litteken,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),314,2,0:33,33,33,Michael Brown Jr. missed Layup.,74,46,28,18,0.9999999999979216,0.9999999999973932,2,2,5.5,NA,NA,Ohio,missed,Michael Brown Jr.,NA,FALSE,FALSE,Ohio,Miami (OH),NA
