game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175001,2020-02-08,North Dakota State,Oral Roberts,201,2,13:15,795,795,Foul on Tyson Ward.,59,44,15,14,0.9747847780907383,0.9466912690050739,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,202,2,13:15,795,795,Deondre Burns missed Free Throw.,59,44,15,0,0.9747847780907383,0.9466912690050739,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,203,2,13:15,795,795,Oral Roberts Offensive Rebound.,59,44,15,0,0.9747847780907383,0.9466912690050739,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,204,2,13:15,795,795,Deondre Burns made Free Throw.,59,45,14,0,0.9696158043892612,0.9361405695181604,3,4,7,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,205,2,12:53,773,773,Tyson Ward Turnover.,59,45,14,22,0.9705713815076694,0.9384233800228723,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,206,2,12:53,773,773,R.J. Fuqua Steal.,59,45,14,0,0.9705713815076694,0.9384233800228723,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,207,2,12:51,771,771,Foul on Cameron Hunter.,59,45,14,2,0.9706640690826952,0.9386430389052913,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,208,2,12:47,767,767,Kevin Obanor missed Layup.,59,45,14,4,0.9708525356402666,0.9390888040724559,3,4,7,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,209,2,12:44,764,764,Sam Griesel Defensive Rebound.,59,45,14,3,0.9709966361630765,0.9394288632309961,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,210,2,12:38,758,758,Cameron Hunter Turnover.,59,45,14,6,0.971292068576243,0.9401240520093124,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,211,2,12:38,758,758,Sam Kearns Steal.,59,45,14,0,0.971292068576243,0.9401240520093124,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,212,2,12:35,755,755,Foul on Cameron Hunter.,59,45,14,3,0.9714434679738776,0.9404793174907662,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,213,2,12:35,755,755,Sam Kearns made Free Throw.,59,46,13,0,0.9654354221145841,0.9284365944737644,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,214,2,12:35,755,755,Sam Kearns made Free Throw.,59,47,12,0,0.9582177027377048,0.9141796294428298,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,215,2,12:13,733,733,Foul on R.J. Fuqua.,59,47,12,22,0.9596548531239139,0.917518163971648,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,216,2,12:03,723,723,Tyson Ward missed Layup.,59,47,12,10,0.960342353752756,0.9191054416273737,3,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,217,2,12:01,721,721,Elijah Lufile Defensive Rebound.,59,47,12,2,0.9604725583770127,0.9194073334894627,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,218,2,11:51,711,711,Sam Kearns missed Three Point Jumper.,59,47,12,10,0.9610872722752066,0.92083936354701,3,4,7,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,219,2,11:47,707,707,Sam Griesel Defensive Rebound.,59,47,12,4,0.9613179513265602,0.9213797096382929,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,220,2,11:36,696,696,Tyson Ward made Layup.,61,47,14,11,0.9744834432895813,0.9475633579388305,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,221,2,11:06,666,666,Sam Kearns Turnover.,61,47,14,30,0.9756609375763814,0.9503499153532659,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,222,2,11:06,666,666,Cameron Hunter Steal.,61,47,14,0,0.9756609375763814,0.9503499153532659,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,223,2,11:02,662,662,Vinnie Shahid missed Three Point Jumper.,61,47,14,4,0.9758089800454413,0.9507008416115592,3,4,7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,224,2,10:58,658,658,Sam Kearns Defensive Rebound.,61,47,14,4,0.9759563891286407,0.951050026142615,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,225,2,10:58,658,658,Foul on Tyson Ward.,61,47,14,0,0.9759563891286407,0.951050026142615,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,226,2,10:58,658,658,Official TV Timeout,61,47,14,0,0.9759563891286407,0.951050026142615,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,227,2,10:58,658,658,Sam Kearns made Free Throw.,61,48,13,0,0.970448866547757,0.9401870044487008,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,228,2,10:58,658,658,Sam Kearns made Free Throw.,61,49,12,0,0.9637266584235662,0.9270980439588798,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,229,2,10:28,628,628,Chris Quayle missed Jumper.,61,49,12,30,0.9651276769197195,0.9304140414973786,3,4,7,NA,NA,North Dakota State,missed,Chris Quayle,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,230,2,10:22,622,622,R.J. Fuqua Defensive Rebound.,61,49,12,6,0.9654267705971927,0.9311127981202592,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,231,2,10:19,619,619,Foul on R.J. Fuqua.,61,49,12,3,0.9655799748504856,0.9314692294057276,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,232,2,10:19,619,619,R.J. Fuqua Turnover.,61,49,12,0,0.9655799748504856,0.9314692294057276,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,233,2,9:51,591,591,Rocky Kreuser made Dunk. Assisted by Vinnie Shahid.,63,49,14,28,0.9786975112335896,0.9573963538189709,3,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,Vinnie Shahid,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,234,2,9:35,575,575,Foul on Rocky Kreuser.,63,49,14,16,0.9795256155658612,0.9592475657221511,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,235,2,9:35,575,575,Sam Kearns made Free Throw.,63,50,13,0,0.9744759112589008,0.9494546555535597,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,236,2,9:35,575,575,Sam Kearns made Free Throw.,63,51,12,0,0.9682211777577636,0.9374619056773432,3,4,7,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,237,2,9:07,547,547,Jared Samuelson missed Three Point Jumper.,63,51,12,28,0.9703985342846678,0.9422348132314748,3,4,7,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,238,2,9:04,544,544,R.J. Fuqua Defensive Rebound.,63,51,12,3,0.9706339009139452,0.9427481409025799,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,239,2,8:57,537,537,Deondre Burns missed Jumper.,63,51,12,7,0.9711427659974734,0.9438637596486901,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,240,2,8:54,534,534,Deondre Burns Offensive Rebound.,63,51,12,3,0.971345670259534,0.9443109249124649,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,241,2,8:52,532,532,Ty Lazenby missed Three Point Jumper.,63,51,12,2,0.9714765002731542,0.9445999689950192,3,4,7,NA,NA,Oral Roberts,missed,Ty Lazenby,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,242,2,8:50,530,530,Kevin Obanor Offensive Rebound.,63,51,12,2,0.9716040582138856,0.9448823232549235,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,243,2,8:50,530,530,Foul on Tyree Eady.,63,51,12,0,0.9716040582138856,0.9448823232549235,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,244,2,8:50,530,530,Kevin Obanor made Free Throw.,63,52,11,0,0.9642879908969609,0.9311692689565454,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,245,2,8:50,530,530,Kevin Obanor made Free Throw.,63,53,10,0,0.9551739408996319,0.9143537114037358,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,246,2,8:23,503,503,Foul on Jared Samuelson.,63,53,10,27,0.9570701360524971,0.918619777027561,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,247,2,8:23,503,503,Jared Samuelson Turnover.,63,53,10,0,0.9570701360524971,0.918619777027561,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,248,2,8:01,481,481,Max Abmas made Jumper.,63,55,8,22,0.9338444921691411,0.8781959426029189,3,4,7,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,249,2,7:39,459,459,Foul on Deondre Burns.,63,55,8,22,0.9359389659164862,0.8827988942130107,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,250,2,7:39,459,459,Official TV Timeout,63,55,8,0,0.9359389659164862,0.8827988942130107,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,251,2,7:39,459,459,Tyson Ward made Free Throw.,64,55,9,0,0.9495073142452898,0.906498074240045,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,252,2,7:39,459,459,Tyson Ward missed Free Throw.,64,55,9,0,0.9495073142452898,0.906498074240045,3,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,253,2,7:37,457,457,Kevin Obanor Defensive Rebound.,64,55,9,2,0.9497104397688471,0.9069328432394793,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,254,2,7:27,447,447,Kevin Obanor made Layup. Assisted by Ty Lazenby.,64,57,7,10,0.9205212731341189,0.8572286195807312,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,Ty Lazenby,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,255,2,7:01,421,421,Vinnie Shahid missed Three Point Jumper.,64,57,7,26,0.9245663624024599,0.8655788234284567,3,4,7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,256,2,6:59,419,419,Max Abmas Defensive Rebound.,64,57,7,2,0.9248710178296525,0.8662140889961499,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,257,2,6:56,416,416,Technical Foul on Oral Roberts.,64,57,7,3,0.9253168350965315,0.8671487925001405,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,258,2,6:56,416,416,Oral Roberts  Turnover.,64,57,7,0,0.9253168350965315,0.8671487925001405,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,259,2,6:56,416,416,Vinnie Shahid made Free Throw.,65,57,8,0,0.9418532103678717,0.895104708755832,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,260,2,6:56,416,416,Vinnie Shahid made Free Throw.,66,57,9,0,0.954906530466547,0.9177359364493815,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,261,2,6:54,414,414,Deondre Burns Turnover.,66,57,9,2,0.9551526679364915,0.9182512016469457,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,262,2,6:36,396,396,Rocky Kreuser made Layup.,68,57,11,18,0.9748799759413741,0.953877009215757,3,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,263,2,6:14,374,374,Kevin Obanor missed Three Point Jumper.,68,57,11,22,0.9766882123050085,0.9576804973017462,3,4,7,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,264,2,6:09,369,369,Jared Samuelson Defensive Rebound.,68,57,11,5,0.9771067503647108,0.9585526306841046,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,265,2,6:06,366,366,Foul on Sam Kearns.,68,57,11,3,0.9773617977218504,0.9590817105975685,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,266,2,6:06,366,366,Vinnie Shahid made Free Throw.,69,57,12,0,0.9829092868900943,0.9689664976877627,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,267,2,6:06,366,366,Vinnie Shahid made Free Throw.,70,57,13,0,0.9871152857389096,0.9765218346399948,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,268,2,5:38,338,338,Deondre Burns missed Jumper.,70,57,13,28,0.9889023425966532,0.9801184337582867,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,269,2,5:35,335,335,Jared Samuelson Defensive Rebound.,70,57,13,3,0.989110798124973,0.9805287789010209,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,270,2,5:11,311,311,Rocky Kreuser missed Three Point Jumper.,70,57,13,24,0.9909058948041106,0.9839912869946353,3,4,7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,271,2,5:05,305,305,Max Abmas Defensive Rebound.,70,57,13,6,0.991314895653303,0.9847735023833101,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,272,2,5:00,300,300,Max Abmas missed Jumper.,70,57,13,5,0.9915261752442835,0.9851954351419262,3,4,7,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,273,2,5:00,300,300,Kevin Obanor made Layup.,70,59,11,0,0.9839589310997863,0.972133638624022,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,274,2,5:00,300,300,Foul on Sam Griesel.,70,59,11,0,0.9839589310997863,0.972133638624022,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,275,2,5:00,300,300,Kevin Obanor made Free Throw.,70,60,10,0,0.9779795284413553,0.9619168937425603,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,276,2,5:00,300,300,Oral Roberts  Timeout,70,60,10,0,0.9779795284413553,0.9619168937425603,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,277,2,5:00,300,300,Official TV Timeout,70,60,10,0,0.9779795284413553,0.9619168937425603,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,278,2,4:59,299,299,Kevin Obanor Offensive Rebound.,70,60,10,1,0.9780349213887045,0.9620379883250749,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,279,2,4:35,275,275,Vinnie Shahid missed Three Point Jumper.,70,60,10,24,0.9776357531628593,0.9620068388093879,2,4,7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,280,2,4:32,272,272,Max Abmas Defensive Rebound.,70,60,10,3,0.9774230523914884,0.9617325831497548,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,281,2,4:14,254,254,Foul on Sam Griesel.,70,60,10,18,0.9759039053395345,0.9597244458646148,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,282,2,4:14,254,254,Kevin Obanor made Free Throw.,70,61,9,0,0.9672078479017583,0.9455153631780662,2,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,283,2,4:14,254,254,Kevin Obanor made Free Throw.,70,62,8,0,0.9555165145269142,0.9266763535238076,2,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,284,2,3:51,231,231,Tyson Ward Turnover.,70,62,8,23,0.953855299281217,0.9252830131257173,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,285,2,3:51,231,231,Ty Lazenby Steal.,70,62,8,0,0.953855299281217,0.9252830131257173,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,286,2,3:23,203,203,Max Abmas made Three Point Jumper. Assisted by Deondre Burns.,70,65,5,28,0.8959464062250507,0.8408987187842201,2,4,7,NA,NA,Oral Roberts,made,Max Abmas,Deondre Burns,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,287,2,2:54,174,174,Sam Griesel made Layup. Assisted by Tyson Ward.,72,65,7,29,0.9600557492554601,0.9381967972955967,2,4,7,NA,NA,North Dakota State,made,Sam Griesel,Tyson Ward,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,288,2,2:54,174,174,Foul on Max Abmas.,72,65,7,0,0.9600557492554601,0.9381967972955967,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,289,2,2:54,174,174,Official TV Timeout,72,65,7,0,0.9600557492554601,0.9381967972955967,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,290,2,2:54,174,174,Sam Griesel made Free Throw.,73,65,8,0,0.9725639684815025,0.9572451393103077,2,4,7,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,291,2,2:45,165,165,Deondre Burns missed Jumper.,73,65,8,9,0.9762846533002028,0.9632932804828039,2,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,292,2,2:40,160,160,Tyree Eady Defensive Rebound.,73,65,8,5,0.9782079614163718,0.9664037868109783,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,293,2,2:17,137,137,Vinnie Shahid made Jumper.,75,65,10,23,0.9945539113947566,0.9917331552647621,2,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,294,2,1:55,115,115,Foul on Sam Griesel.,75,65,10,22,0.997211270483787,0.9958657071223712,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,295,2,1:55,115,115,R.J. Fuqua missed Free Throw.,75,65,10,0,0.997211270483787,0.9958657071223712,2,4,7,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,296,2,1:55,115,115,Oral Roberts Offensive Rebound.,75,65,10,0,0.997211270483787,0.9958657071223712,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,297,2,1:55,115,115,R.J. Fuqua made Free Throw.,75,66,9,0,0.9951838225876812,0.9928670119412244,2,4,7,NA,NA,Oral Roberts,made,R.J. Fuqua,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,298,2,1:24,84,84,Vinnie Shahid Turnover.,75,66,9,31,0.9984234946032446,0.9977484963037612,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,299,2,1:12,72,72,Kevin Obanor made Layup. Assisted by Max Abmas.,75,68,7,12,0.995861153438462,0.9941855527312995,2,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,Max Abmas,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,300,2,0:41,41,41,Vinnie Shahid missed Layup.,75,68,7,31,0.9986771128555987,0.9982157827115955,2,4,7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,301,2,0:39,39,39,Ty Lazenby Defensive Rebound.,75,68,7,2,0.9987801307246867,0.9983592836080898,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,302,2,0:35,35,35,Max Abmas missed Layup.,75,68,7,4,0.9989654825026985,0.9986163438447522,2,4,7,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
