game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171665,2020-02-08,UC Santa Barbara,UC Irvine,95,1,5:08,1508,1508,John Edgar Jr. missed Jumper.,30,19,11,18,0.8422510916477198,0.8128905421930162,3,4,1.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,96,1,5:05,1505,1505,Max Heidegger Defensive Rebound.,30,19,11,3,0.8424912014536061,0.8131898254456188,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,97,1,4:47,1487,1487,Devearl Ramsey missed Jumper.,30,19,11,18,0.8439567931000573,0.8150134278585659,3,4,1.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,98,1,4:46,1486,1486,UC Irvine Defensive Rebound.,30,19,11,1,0.8440395689849703,0.8151162526599374,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,99,1,4:46,1486,1486,Foul on Robinson Idehen.,30,19,11,0,0.8440395689849703,0.8151162526599374,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,100,1,4:20,1460,1460,Jeron Artest made Three Point Jumper. Assisted by Collin Welp.,30,22,8,26,0.7851405670123635,0.7488092871594161,3,4,1.5,NA,NA,UC Irvine,made,Jeron Artest,Collin Welp,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,101,1,3:59,1439,1439,Foul on Austin Johnson.,30,22,8,21,0.7868353643658272,0.7509084740965695,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,102,1,3:59,1439,1439,Official TV Timeout,30,22,8,0,0.7868353643658272,0.7509084740965695,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,103,1,3:59,1439,1439,Robinson Idehen made Free Throw.,31,22,9,0,0.8090558771525352,0.7758069653462187,3,4,1.5,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,104,1,3:59,1439,1439,Robinson Idehen made Free Throw.,32,22,10,0,0.829462129925682,0.7988832471224305,3,4,1.5,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,105,1,3:37,1417,1417,Collin Welp missed Jumper.,32,22,10,22,0.8312930067170995,0.8011530588367209,3,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,106,1,3:34,1414,1414,Amadou Sow Defensive Rebound.,32,22,10,3,0.8315356881620994,0.8014547992268103,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,107,1,3:11,1391,1391,Amadou Sow made Three Point Jumper.,35,22,13,23,0.8841681782547686,0.8620755611261338,3,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,108,1,2:54,1374,1374,Eyassu Worku missed Jumper.,35,22,13,17,0.8854522171473148,0.8636784864972806,3,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,109,1,2:49,1369,1369,Austin Johnson Offensive Rebound.,35,22,13,5,0.8858261728990688,0.8641455904053099,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,110,1,2:49,1369,1369,Austin Johnson made Layup.,35,24,11,0,0.8537297859669426,0.8271437042892096,3,4,1.5,NA,NA,UC Irvine,made,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,111,1,2:26,1346,1346,Amadou Sow missed Jumper.,35,24,11,23,0.8554955301353807,0.8293503144354074,3,4,1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,112,1,2:25,1345,1345,Collin Welp Defensive Rebound.,35,24,11,1,0.855572391991363,0.8294463507222111,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,113,1,2:02,1322,1322,Eyassu Worku missed Jumper.,35,24,11,23,0.8573536935938438,0.8316702490852668,3,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,114,1,1:59,1319,1319,Austin Johnson Offensive Rebound.,35,24,11,3,0.8575888459530694,0.8319634691417006,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,115,1,1:59,1319,1319,Austin Johnson missed Jumper.,35,24,11,0,0.8575888459530694,0.8319634691417006,3,4,1.5,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,116,1,1:56,1316,1316,Amadou Sow Defensive Rebound.,35,24,11,3,0.8578248672927538,0.8322576638307435,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,117,1,1:49,1309,1309,Amadou Sow missed Layup.,35,24,11,7,0.858379341130602,0.8329483336921004,3,4,1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,118,1,1:47,1307,1307,Collin Welp Defensive Rebound.,35,24,11,2,0.8585388174303913,0.8331468521027964,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,119,1,1:42,1302,1302,Isaiah Lee missed Layup.,35,24,11,5,0.8589397600670989,0.8336456757777192,3,4,1.5,NA,NA,UC Irvine,missed,Isaiah Lee,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,120,1,1:39,1299,1299,Robinson Idehen Defensive Rebound.,35,24,11,3,0.8591819668939326,0.8339468124381758,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,121,1,1:14,1274,1274,JaQuori McLaughlin missed Jumper.,35,24,11,25,0.8612573836581431,0.8365203199687604,3,4,1.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,122,1,1:12,1272,1272,Austin Johnson Defensive Rebound.,35,24,11,2,0.8614284446849207,0.8367318470245937,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,123,1,0:56,1256,1256,Collin Welp missed Jumper.,35,24,11,16,0.8628284070777055,0.8384594152595137,3,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,124,1,0:54,1254,1254,Robinson Idehen Defensive Rebound.,35,24,11,2,0.8630075989177552,0.8386800749681648,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,125,1,0:48,1248,1248,UC Santa Barbara  Timeout,35,24,11,6,0.8635511809991081,0.8393488009823312,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,126,1,0:27,1227,1227,Max Heidegger Turnover.,35,24,11,21,0.8655303192187425,0.841775385442845,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,127,1,0:05,1205,1205,Collin Welp missed Layup.,35,24,11,22,0.8677386640830288,0.8444689303798137,3,3,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,128,1,0:02,1202,1202,Tommy Rutherford Offensive Rebound.,35,24,11,3,0.8680408781494048,0.8448371710525878,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,129,1,0:02,1202,1202,Tommy Rutherford missed Layup.,35,24,11,0,0.8680408781494048,0.8448371710525878,3,3,1.5,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,130,1,0:02,1202,1202,Robinson Idehen Block.,35,24,11,0,0.8680408781494048,0.8448371710525878,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,131,1,0:01,1201,1201,UC Santa Barbara Defensive Rebound.,35,24,11,1,0.8681410517456728,0.8449592546543762,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,132,1,0:00,1200,1200,End of 1st half,35,24,11,1,0.8682409495220019,0.8450810140183869,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,133,2,20:00,1200,1200,PLAY,35,24,11,0,0.8682409495220019,0.8450810140183869,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,134,2,19:31,1171,1171,Amadou Sow made Three Point Jumper.,38,24,14,29,0.9152892441728583,0.899589200824386,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,135,2,19:07,1147,1147,Brad Greene missed Jumper.,38,24,14,24,0.9172462823893406,0.9019886940395246,4,4,1.5,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,136,2,19:03,1143,1143,Amadou Sow Defensive Rebound.,38,24,14,4,0.9175660233270698,0.9023807480893452,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,137,2,18:56,1136,1136,Amadou Sow missed Layup.,38,24,14,7,0.9181224989666906,0.9030630291869385,4,4,1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,138,2,18:53,1133,1133,Matt Freeman Offensive Rebound.,38,24,14,3,0.918359995790068,0.9033541894850534,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,139,2,18:53,1133,1133,Matt Freeman Turnover.,38,24,14,0,0.918359995790068,0.9033541894850534,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,140,2,18:53,1133,1133,Tommy Rutherford Steal.,38,24,14,0,0.918359995790068,0.9033541894850534,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,141,2,18:46,1126,1126,Eyassu Worku missed Jumper.,38,24,14,7,0.9189124055253851,0.9040313236649314,4,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,142,2,18:43,1123,1123,Eyassu Worku Offensive Rebound.,38,24,14,3,0.9191485853009767,0.9043207788947488,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,143,2,18:42,1122,1122,Eyassu Worku missed Jumper.,38,24,14,1,0.9192272565985198,0.904417188550287,4,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,144,2,18:40,1120,1120,JaQuori McLaughlin Defensive Rebound.,38,24,14,2,0.9193845327004324,0.9046099140782794,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,145,2,18:32,1112,1112,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,41,24,17,8,0.9491403607333083,0.9394853986509643,4,4,1.5,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,146,2,18:08,1088,1088,Evan Leonard made Three Point Jumper. Assisted by Tommy Rutherford.,41,27,14,24,0.9219056944848607,0.907696270046852,4,4,1.5,NA,NA,UC Irvine,made,Evan Leonard,Tommy Rutherford,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,147,2,17:39,1059,1059,Matt Freeman made Jumper. Assisted by JaQuori McLaughlin.,43,27,16,29,0.9444305728244424,0.9341266683900422,4,4,1.5,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,148,2,17:08,1028,1028,Foul on Brad Greene.,43,27,16,31,0.9466811345833682,0.9368712046491242,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,149,2,17:08,1028,1028,Brad Greene Turnover.,43,27,16,0,0.9466811345833682,0.9368712046491242,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,150,2,16:49,1009,1009,Amadou Sow missed Jumper.,43,27,16,19,0.9481257041969453,0.9386277610869586,4,4,1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,151,2,16:46,1006,1006,Evan Leonard Defensive Rebound.,43,27,16,3,0.9483590859911359,0.9389111764156697,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,152,2,16:42,1002,1002,Foul on JaQuori McLaughlin.,43,27,16,4,0.9486726432305242,0.9392917957687451,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,153,2,16:42,1002,1002,John Edgar Jr. made Free Throw.,43,28,15,0,0.9396671764129859,0.9287640339833348,4,4,1.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,154,2,16:42,1002,1002,John Edgar Jr. made Free Throw.,43,29,14,0,0.9291996047923048,0.9165727476332134,4,4,1.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,155,2,16:22,982,982,Brandon Cyrus missed Layup.,43,29,14,20,0.9310989246265242,0.918869538234828,4,4,1.5,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,156,2,16:19,979,979,Amadou Sow Offensive Rebound.,43,29,14,3,0.931392318406083,0.9192238235438324,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,157,2,16:18,978,978,Amadou Sow made Jumper.,45,29,16,1,0.9506144571100101,0.9416449456033487,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,158,2,16:06,966,966,Evan Leonard made Three Point Jumper.,45,32,13,12,0.9208121004297147,0.9070205151854638,4,4,1.5,NA,NA,UC Irvine,made,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,159,2,15:42,942,942,JaQuori McLaughlin Turnover.,45,32,13,24,0.9231370001581852,0.9098236400965132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,160,2,15:42,942,942,John Edgar Jr. Steal.,45,32,13,0,0.9231370001581852,0.9098236400965132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,161,2,15:33,933,933,Foul on Matt Freeman.,45,32,13,9,0.9239237886029823,0.910773482717441,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,162,2,15:33,933,933,Official TV Timeout,45,32,13,0,0.9239237886029823,0.910773482717441,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,163,2,15:23,923,923,Evan Leonard made Jumper.,45,34,11,10,0.8956193931799329,0.8782783690716671,4,4,1.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,164,2,15:01,901,901,Devearl Ramsey Turnover.,45,34,11,22,0.8975526472465737,0.8806093916735913,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,165,2,15:01,901,901,Collin Welp Steal.,45,34,11,0,0.8975526472465737,0.8806093916735913,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,166,2,14:55,895,895,Evan Leonard missed Three Point Jumper.,45,34,11,6,0.8980586226404481,0.8812196948624567,4,4,1.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,167,2,14:52,892,892,Devearl Ramsey Defensive Rebound.,45,34,11,3,0.8983093528109803,0.8815221220193339,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,168,2,14:47,887,887,Brandon Cyrus missed Layup.,45,34,11,5,0.8987246490297436,0.8820230188173325,4,4,1.5,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,169,2,14:46,886,886,Robinson Idehen Offensive Rebound.,45,34,11,1,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,170,2,14:46,886,886,Robinson Idehen missed Jumper.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,171,2,14:46,886,886,Robinson Idehen Offensive Rebound.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,172,2,14:46,886,886,Foul on Collin Welp.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,173,2,14:46,886,886,Robinson Idehen missed Free Throw.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,174,2,14:46,886,886,UC Santa Barbara Offensive Rebound.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,175,2,14:46,886,886,Robinson Idehen missed Free Throw.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,176,2,14:46,886,886,Evan Leonard Defensive Rebound.,45,34,11,0,0.8988073923838105,0.8821228105827056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,177,2,14:21,861,861,Collin Welp made Jumper.,45,36,9,25,0.8625438222182439,0.8411043546662111,4,4,1.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,178,2,14:04,844,844,Foul on John Edgar Jr..,45,36,9,17,0.8640829284437908,0.8429522152826827,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,179,2,13:42,822,822,Matt Freeman missed Three Point Jumper.,45,36,9,22,0.8661939064674946,0.8454794753203585,4,4,1.5,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,180,2,13:39,819,819,Isaiah Lee Defensive Rebound.,45,36,9,3,0.8664961485265752,0.8458405856608685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,181,2,13:30,810,810,Collin Welp missed Jumper.,45,36,9,9,0.8674280260198569,0.8469528147855967,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,182,2,13:27,807,807,Amadou Sow Defensive Rebound.,45,36,9,3,0.8677476681277343,0.8473339254913171,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,183,2,12:59,779,779,Brandon Cyrus missed Jumper.,45,36,9,28,0.8709872986672699,0.8511861579008274,4,4,1.5,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,184,2,12:56,776,776,Austin Johnson Defensive Rebound.,45,36,9,3,0.8713652317130234,0.851634441551379,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,185,2,12:55,775,775,Austin Johnson Turnover.,45,36,9,1,0.8714926654806481,0.8517855494785829,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,186,2,12:55,775,775,Brandon Cyrus Steal.,45,36,9,0,0.8714926654806481,0.8517855494785829,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,187,2,12:48,768,768,Foul on Isaiah Lee.,45,36,9,7,0.8724056764449163,0.8528675111674997,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,188,2,12:48,768,768,JaQuori McLaughlin made Free Throw.,46,36,10,0,0.892606958913533,0.8757214947023106,4,4,1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,189,2,12:48,768,768,JaQuori McLaughlin made Free Throw.,47,36,11,0,0.9099400589881339,0.8954607096106542,4,4,1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,190,2,12:28,748,748,Collin Welp missed Jumper.,47,36,11,20,0.9124955516644628,0.8984959790978619,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,191,2,12:28,748,748,Amadou Sow Block.,47,36,11,0,0.9124955516644628,0.8984959790978619,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
