game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175562,2020-02-08,UMKC,New Mexico State,108,1,0:37,1237,1237,Jordan Giles Turnover.,27,24,3,22,0.39216069425586103,0.6114635665388382,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,109,1,0:37,1237,1237,New Mexico State  Timeout,27,24,3,0,0.39216069425586103,0.6114635665388382,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,110,1,0:37,1237,1237,Jabari Rice Steal.,27,24,3,0,0.39216069425586103,0.6114635665388382,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,111,1,0:19,1219,1219,Jabari Rice missed Jumper.,27,24,3,18,0.3943530855791348,0.6125014116189076,3,3,-7,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,112,1,0:17,1217,1217,William McNair Offensive Rebound.,27,24,3,2,0.39460074114374594,0.6126207416490823,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,113,1,0:13,1213,1213,Terrell Brown made Three Point Jumper. Assisted by Jabari Rice.,27,27,0,4,0.2920830800978738,0.5,3,3,-7,NA,NA,New Mexico State,made,Terrell Brown,Jabari Rice,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,114,1,0:02,1202,1202,Jordan Giles made Three Point Jumper.,30,27,3,11,0.3964735442239004,0.6135317766038629,3,3,-7,NA,NA,UMKC,made,Jordan Giles,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,115,1,0:00,1200,1200,End of 1st half,30,27,3,2,0.39672186888037025,0.6136521367497382,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA,NA
401175562,2020-02-08,UMKC,New Mexico State,116,2,20:00,1200,1200,PLAY,30,27,3,0,0.39672186888037025,0.6136521367497382,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,117,2,19:38,1178,1178,New Mexico State Defensive Rebound.,30,27,3,22,0.39942044718685843,0.6149470985222362,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,118,2,19:25,1165,1165,Foul on Jahshire Hardnett.,30,27,3,13,0.4009932535714103,0.6156927998796197,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,119,2,19:25,1165,1165,Evan Gilyard made Free Throw.,30,28,2,0,0.3639107528957794,0.577911061245727,4,4,-7,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,120,2,19:25,1165,1165,Evan Gilyard made Free Throw.,30,29,1,0,0.328377581911189,0.5391949109632185,4,4,-7,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,121,2,19:07,1147,1147,Jordan Giles made Layup. Assisted by Zion Williams.,32,29,3,18,0.4031559487641397,0.6167110001977051,4,4,-7,NA,NA,UMKC,made,Jordan Giles,Zion Williams,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,122,2,18:43,1123,1123,Johnny McCants made Three Point Jumper. Assisted by Terrell Brown.,32,32,0,24,0.29698261809971505,0.5,4,4,-7,NA,NA,New Mexico State,made,Johnny McCants,Terrell Brown,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,123,2,18:29,1109,1109,Jahshire Hardnett Turnover.,32,32,0,14,0.2977425345274425,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,125,2,17:38,1058,1058,Evan Gilyard Defensive Rebound.,32,34,-2,3,0.2357013240032359,0.41783657143446495,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,126,2,17:35,1055,1055,Evan Gilyard Turnover.,32,34,-2,3,0.2357484613570226,0.41770746592146163,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,127,2,17:24,1044,1044,Rob Whitfield Turnover.,32,34,-2,11,0.23591671738750458,0.41722536026881735,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,128,2,17:24,1044,1044,Johnny McCants Steal.,32,34,-2,0,0.23591671738750458,0.41722536026881735,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,129,2,17:09,1029,1029,Terrell Brown made Jumper.,32,36,-4,15,0.18079416499281542,0.33761092693589206,4,4,-7,NA,NA,New Mexico State,made,Terrell Brown,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,130,2,17:07,1027,1027,UMKC  Timeout,32,36,-4,2,0.18076002819380135,0.3374392778408114,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,131,2,17:07,1027,1027,Official TV Timeout,32,36,-4,0,0.18076002819380135,0.3374392778408114,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,132,2,16:47,1007,1007,Jahshire Hardnett made Layup.,34,36,-2,20,0.23641992828158126,0.4154833228589728,3,4,-7,NA,NA,UMKC,made,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,133,2,16:22,982,982,Johnny McCants missed Three Point Jumper.,34,36,-2,25,0.23669277675308195,0.41417645541462195,3,4,-7,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,134,2,16:17,977,977,Terrell Brown Offensive Rebound.,34,36,-2,5,0.23673974470715917,0.4139003312316972,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,135,2,16:17,977,977,Terrell Brown missed Layup.,34,36,-2,0,0.23673974470715917,0.4139003312316972,3,4,-7,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,136,2,16:15,975,975,Josiah Allick Defensive Rebound.,34,36,-2,2,0.23675777324363417,0.4137884076695332,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,137,2,15:58,958,958,Rob Whitfield missed Three Point Jumper.,34,36,-2,17,0.23690597336421945,0.41284130803882985,3,4,-7,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,138,2,15:55,955,955,Zion Williams Offensive Rebound.,34,36,-2,3,0.23693366172825914,0.4126823778262424,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,139,2,15:52,952,952,Rob Whitfield made Three Point Jumper. Assisted by Zion Williams.,37,36,1,3,0.34544780258183444,0.5440768763980777,3,4,-7,NA,NA,UMKC,made,Rob Whitfield,Zion Williams,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,140,2,15:37,937,937,Foul on Josiah Allick.,37,36,1,15,0.3466791048055171,0.5444592583807571,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,141,2,15:37,937,937,Official TV Timeout,37,36,1,0,0.3466791048055171,0.5444592583807571,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,142,2,15:37,937,937,Ivan Aurrecoechea made Free Throw.,37,37,0,0,0.3074694111025688,0.5,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,143,2,15:37,937,937,Ivan Aurrecoechea made Free Throw.,37,38,-1,0,0.27085583553229775,0.45554074161924285,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,144,2,15:18,918,918,Foul on Josiah Allick.,37,38,-1,19,0.2714310333795808,0.45509083002014566,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,145,2,15:18,918,918,Josiah Allick Turnover.,37,38,-1,0,0.2714310333795808,0.45509083002014566,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,146,2,14:56,896,896,Jabari Rice made Three Point Jumper. Assisted by Terrell Brown.,37,41,-4,22,0.1779375099008064,0.32554872431825493,3,4,-7,NA,NA,New Mexico State,made,Jabari Rice,Terrell Brown,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,147,2,14:37,877,877,Jahshire Hardnett made Jumper.,39,41,-2,19,0.23774574853777122,0.40914226397449643,3,4,-7,NA,NA,UMKC,made,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,148,2,14:11,851,851,C.J. Bobbitt missed Layup.,39,41,-2,26,0.23800291025565024,0.4080276048668285,3,4,-7,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,149,2,14:05,845,845,Johnny McCants Offensive Rebound.,39,41,-2,6,0.23805741334851407,0.40776134486318577,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,150,2,14:05,845,845,Johnny McCants made Layup.,39,43,-4,0,0.17703197921771927,0.32159417499835047,3,4,-7,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,151,2,13:47,827,827,Josiah Allick missed Layup.,39,43,-4,18,0.17664894136459436,0.32009039369967146,3,4,-7,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,152,2,13:46,826,826,Josiah Allick Offensive Rebound.,39,43,-4,1,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,153,2,13:46,826,826,Josiah Allick missed Layup.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,154,2,13:46,826,826,Johnny McCants Block.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,155,2,13:46,826,826,Josiah Allick Offensive Rebound.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,156,2,13:46,826,826,Foul on Shunn Buchanan.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,157,2,13:46,826,826,Josiah Allick missed Free Throw.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,TRUE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,158,2,13:46,826,826,UMKC Deadball Team Rebound.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,159,2,13:46,826,826,Josiah Allick missed Free Throw.,39,43,-4,0,0.17662598331721419,0.3200036641398012,3,4,-7,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,TRUE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,160,2,13:44,824,824,C.J. Bobbitt Defensive Rebound.,39,43,-4,2,0.17657947077890493,0.31982905521753113,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,161,2,13:32,812,812,Jabari Rice Turnover.,39,43,-4,12,0.17628237155646562,0.31874635112185934,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,162,2,13:09,789,789,Jordan Giles made Jumper.,41,43,-2,23,0.23842219460540026,0.40491629789527406,3,4,-7,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,164,2,12:24,744,744,Jabari Rice Defensive Rebound.,41,45,-4,4,0.17378477930931646,0.310979937232499,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,165,2,12:21,741,741,Shunn Buchanan Turnover.,41,45,-4,3,0.1736337910604033,0.3105542434304984,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,166,2,12:21,741,741,Jahshire Hardnett Steal.,41,45,-4,0,0.1736337910604033,0.3105542434304984,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,167,2,11:58,718,718,Foul on Jabari Rice.,41,45,-4,23,0.17241792535177078,0.307158542312359,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,168,2,11:58,718,718,Official TV Timeout,41,45,-4,0,0.17241792535177078,0.307158542312359,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,169,2,11:39,699,699,Jordan Giles made Layup.,43,45,-2,19,0.23833831138379633,0.3982891017836565,3,4,-7,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,170,2,11:11,671,671,C.J. Bobbitt missed Three Point Jumper.,43,45,-2,28,0.23847330487001633,0.3964316108489787,3,4,-7,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,171,2,11:07,667,667,Marvin Nesbitt Jr. Defensive Rebound.,43,45,-2,4,0.23849871270865625,0.3961761754607345,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,172,2,10:42,642,642,Jahshire Hardnett missed Layup.,43,45,-2,25,0.23865720484311653,0.394563213290878,3,4,-7,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,173,2,10:40,640,640,C.J. Bobbitt Defensive Rebound.,43,45,-2,2,0.2386684426102687,0.39443001362695107,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,174,2,10:36,636,636,Terrell Brown missed Three Point Jumper.,43,45,-2,4,0.2386896465081675,0.39416046273738403,3,4,-7,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,175,2,10:34,634,634,Jordan Giles Defensive Rebound.,43,45,-2,2,0.23869953119313056,0.39402394392666046,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,176,2,10:16,616,616,Javan White missed Layup.,43,45,-2,18,0.23875964423842586,0.3927279184175209,3,4,-7,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,177,2,10:13,613,613,Jabari Rice Defensive Rebound.,43,45,-2,3,0.23876338500326086,0.392497607084674,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,178,2,10:10,610,610,Ivan Aurrecoechea made Layup. Assisted by Jabari Rice.,43,47,-4,3,0.16836289138009344,0.2940854296867808,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Jabari Rice,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,179,2,9:54,594,594,Foul on Marvin Nesbitt Jr..,43,47,-4,16,0.16754664113909346,0.2917427891125631,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,180,2,9:54,594,594,Marvin Nesbitt Jr. Turnover.,43,47,-4,0,0.16754664113909346,0.2917427891125631,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,181,2,9:43,583,583,Jabari Rice missed Layup.,43,47,-4,11,0.16688721446117535,0.2899526313160377,3,4,-7,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,182,2,9:40,580,580,Marvin Nesbitt Jr. Defensive Rebound.,43,47,-4,3,0.16669149122847166,0.28943546097952916,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,183,2,9:13,553,553,Jahshire Hardnett missed Three Point Jumper.,43,47,-4,27,0.1645730784951112,0.28413229229075776,3,4,-7,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,184,2,9:11,551,551,Johnny McCants Defensive Rebound.,43,47,-4,2,0.16438785773086462,0.2836881243381023,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,185,2,9:04,544,544,Shunn Buchanan Turnover.,43,47,-4,7,0.1637551564470838,0.2821585283231214,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,186,2,8:46,526,526,Jordan Giles missed Three Point Jumper.,43,47,-4,18,0.16243203866050726,0.2787418516299912,3,4,-7,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,187,2,8:43,523,523,Jabari Rice Defensive Rebound.,43,47,-4,3,0.16224334318159328,0.2782263125696358,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,188,2,8:25,505,505,Terrell Brown made Layup. Assisted by Ivan Aurrecoechea.,43,49,-6,18,0.10591127106723462,0.18971610142860815,3,4,-7,NA,NA,New Mexico State,made,Terrell Brown,Ivan Aurrecoechea,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,189,2,8:15,495,495,Rob Whitfield missed Three Point Jumper.,43,49,-6,10,0.10514596813232548,0.18787580178611843,3,4,-7,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,190,2,8:12,492,492,Johnny McCants Defensive Rebound.,43,49,-6,3,0.10491173680460329,0.1873156551497333,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,191,2,7:57,477,477,Foul on Jordan Giles.,43,49,-6,15,0.10365920095359474,0.1843716923504649,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,192,2,7:57,477,477,Official TV Timeout,43,49,-6,0,0.10365920095359474,0.1843716923504649,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,193,2,7:35,455,455,Terrell Brown missed Jumper.,43,49,-6,22,0.10137343689258371,0.17926304412294497,3,4,-7,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,194,2,7:33,453,453,Jordan Giles Defensive Rebound.,43,49,-6,2,0.10112801710835632,0.17873237209799786,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,195,2,7:06,426,426,Jahshire Hardnett missed Jumper.,43,49,-6,27,0.09702532855097759,0.170177646080648,3,4,-7,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,196,2,7:04,424,424,Johnny McCants Defensive Rebound.,43,49,-6,2,0.09669549886805869,0.16949444293048208,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,197,2,6:47,407,407,Ivan Aurrecoechea made Layup.,43,51,-8,17,0.056958481998181945,0.10238901085195624,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,198,2,6:30,390,390,Foul on Evan Gilyard.,43,51,-8,17,0.05486859850242046,0.09792060521550153,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,199,2,6:16,376,376,Rob Whitfield missed Three Point Jumper.,43,51,-8,14,0.05317264152808283,0.09428795123899165,3,4,-7,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,200,2,6:14,374,374,Johnny McCants Defensive Rebound.,43,51,-8,2,0.05292515520046874,0.09376073303803968,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,201,2,6:03,363,363,Ivan Aurrecoechea made Layup.,43,53,-10,11,0.02962792644917401,0.05314638431096612,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,202,2,6:03,363,363,Foul on Javan White.,43,53,-10,0,0.02962792644917401,0.05314638431096612,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,203,2,6:03,363,363,Ivan Aurrecoechea made Free Throw.,43,54,-11,0,0.022379599600917927,0.040383831991506206,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,204,2,5:43,343,343,Josiah Allick Turnover.,43,54,-11,20,0.020533760912024072,0.03663282117468988,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,205,2,5:43,343,343,Ivan Aurrecoechea Steal.,43,54,-11,0,0.020533760912024072,0.03663282117468988,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,206,2,5:30,330,330,Foul on Josiah Allick.,43,54,-11,13,0.019191031235503003,0.033974141799299515,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,207,2,5:30,330,330,Ivan Aurrecoechea made Free Throw.,43,55,-12,0,0.014227328584768491,0.025285405132506048,3,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,208,2,5:30,330,330,Ivan Aurrecoechea missed Free Throw.,43,55,-12,0,0.014227328584768491,0.025285405132506048,3,4,-7,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,209,2,5:29,329,329,Jabari Rice Offensive Rebound.,43,55,-12,1,0.014138242624145182,0.025111393446584182,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,210,2,5:23,323,323,Ivan Aurrecoechea missed Layup.,43,55,-12,6,0.013592030661590945,0.02405022098181892,3,4,-7,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,211,2,5:23,323,323,Zion Williams Block.,43,55,-12,0,0.013592030661590945,0.02405022098181892,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,212,2,5:19,319,319,Ivan Aurrecoechea missed Layup.,43,55,-12,4,0.01321691829844898,0.02332695750792326,3,4,-7,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,213,2,5:18,318,318,Johnny McCants Offensive Rebound.,43,55,-12,1,0.01312180225361599,0.023144245407707688,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,214,2,5:16,316,316,Ivan Aurrecoechea Offensive Rebound.,43,55,-12,2,0.01293000039577497,0.022776625003848,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
