game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166335,2020-02-08,Ole Miss,Florida,102,1,5:16,1516,1516,Breein Tyree missed Layup.,29,19,10,9,0.7002679040775083,0.7909462049773454,3,3,-3.5,25,84.80888888888889,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,103,1,5:16,1516,1516,Noah Locke Defensive Rebound.,29,19,10,0,0.7002679040775083,0.7909462049773454,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,104,1,4:58,1498,1498,Tre Mann missed Layup.,29,19,10,18,0.702985312926294,0.7927152794565372,3,3,-3.5,27,5.222222222222221,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,105,1,4:58,1498,1498,KJ Buffen Block.,29,19,10,0,0.702985312926294,0.7927152794565372,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,106,1,4:58,1498,1498,Florida Offensive Rebound.,29,19,10,0,0.702985312926294,0.7927152794565372,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,107,1,4:50,1490,1490,Andrew Nembhard missed Three Point Jumper.,29,19,10,8,0.704212750197352,0.7935171050500143,3,3,-3.5,17,28.2,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,108,1,4:50,1490,1490,Blake Hinson Defensive Rebound.,29,19,10,0,0.704212750197352,0.7935171050500143,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,109,1,4:29,1469,1469,Blake Hinson Turnover.,29,19,10,21,0.7075012798168002,0.7956750962639851,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,110,1,4:15,1455,1455,Kerry Blackshear Jr. Turnover.,29,19,10,14,0.7097534728298878,0.7971619974559255,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,111,1,3:59,1439,1439,Blake Hinson missed Jumper.,29,19,10,16,0.7123552540237015,0.7988832471224305,3,3,-3.5,24,80.6311111111111,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,112,1,3:59,1439,1439,Andrew Nembhard Defensive Rebound.,29,19,10,0,0.7123552540237015,0.7988832471224305,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,113,1,3:51,1431,1431,Foul on KJ Buffen.,29,19,10,8,0.7136294492264768,0.7997213129046556,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,114,1,3:51,1431,1431,Official TV Timeout,29,19,10,0,0.7136294492264768,0.7997213129046556,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,115,1,3:42,1422,1422,Foul on Khadim Sy.,29,19,10,9,0.7150419181909852,0.8006463873163071,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,116,1,3:37,1417,1417,Noah Locke missed Three Point Jumper.,29,19,10,5,0.7158180575114008,0.8011530588367209,3,3,-3.5,3,13.577777777777776,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,117,1,3:37,1417,1417,Bryce Williams Defensive Rebound.,29,19,10,0,0.7158180575114008,0.8011530588367209,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,118,1,3:29,1409,1409,Bryce Williams missed Layup.,29,19,10,8,0.7170486884170292,0.8019542148596914,3,3,-3.5,26,84.80888888888889,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,119,1,3:29,1409,1409,Kerry Blackshear Jr. Defensive Rebound.,29,19,10,0,0.7170486884170292,0.8019542148596914,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,120,1,3:22,1402,1402,Noah Locke missed Three Point Jumper.,29,19,10,7,0.718115586017561,0.8026467656447673,3,3,-3.5,7,18.799999999999997,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,121,1,3:22,1402,1402,KJ Buffen Defensive Rebound.,29,19,10,0,0.718115586017561,0.8026467656447673,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,122,1,3:01,1381,1381,Breein Tyree made Jumper. Assisted by Devontae Shuler.,31,19,12,21,0.7745118183715289,0.8454081379176489,3,3,-3.5,25,64.96444444444444,Ole Miss,made,Breein Tyree,Devontae Shuler,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,123,1,2:37,1357,1357,Scottie Lewis made Three Point Jumper. Assisted by Keyontae Johnson.,31,22,9,24,0.6954171292532105,0.7837212533327208,3,3,-3.5,2,5.222222222222221,Florida,made,Scottie Lewis,Keyontae Johnson,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,124,1,2:07,1327,1327,Devontae Shuler missed Three Point Jumper.,31,22,9,30,0.6997860787101069,0.7865431980703126,3,3,-3.5,47,85.85333333333332,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,125,1,2:07,1327,1327,Keyontae Johnson Defensive Rebound.,31,22,9,0,0.6997860787101069,0.7865431980703126,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,126,1,1:57,1317,1317,Andrew Nembhard made Three Point Jumper.,31,25,6,10,0.6026886598047819,0.705427350527683,3,3,-3.5,21.999999999999996,29.244444444444444,Florida,made,Andrew Nembhard,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,127,1,1:39,1299,1299,Breein Tyree missed Jumper.,31,25,6,18,0.6049427221341004,0.7068819150428072,3,3,-3.5,32,78.54222222222222,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,128,1,1:39,1299,1299,Andrew Nembhard Defensive Rebound.,31,25,6,0,0.6049427221341004,0.7068819150428072,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,129,1,1:03,1263,1263,Florida  Turnover.,31,25,6,36,0.6096506428095064,0.7099599800344327,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,130,1,0:53,1253,1253,Austin Crowley Turnover.,31,25,6,10,0.6110181800203827,0.7108663892737404,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,131,1,0:53,1253,1253,Scottie Lewis Steal.,31,25,6,0,0.6110181800203827,0.7108663892737404,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,132,1,0:50,1250,1250,Scottie Lewis made Dunk.,31,27,4,3,0.5381831932196586,0.6458002321337134,3,3,-3.5,24,6.266666666666667,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,133,1,0:21,1221,1221,KJ Buffen made Layup. Assisted by Bryce Williams.,33,27,6,29,0.6156127687344172,0.7139567986607893,3,3,-3.5,23,87.94222222222221,Ole Miss,made,KJ Buffen,Bryce Williams,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,134,1,0:06,1206,1206,Ques Glover missed Jumper.,33,27,6,15,0.6178917300276242,0.7155149193015726,3,3,-3.5,20,13.577777777777776,Florida,missed,Ques Glover,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,135,1,0:06,1206,1206,Austin Crowley Defensive Rebound.,33,27,6,0,0.6178917300276242,0.7155149193015726,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,136,1,0:00,1200,1200,End of 1st half,33,27,6,6,0.6188013418487593,0.7161370692370593,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA,NA
401166335,2020-02-08,Ole Miss,Florida,137,2,20:00,1200,1200,PLAY,33,27,6,0,0.6188013418487593,0.7161370692370593,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,138,2,20:00,1200,1200,Jump Ball won by Florida,33,27,6,0,0.6188013418487593,0.7161370692370593,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,139,2,19:53,1193,1193,Scottie Lewis made Layup. Assisted by Kerry Blackshear Jr..,33,29,4,7,0.5446996984158885,0.6500521559510747,4,4,-3.5,26,7.311111111111111,Florida,made,Scottie Lewis,Kerry Blackshear Jr.,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,140,2,19:42,1182,1182,Khadim Sy missed Jumper.,33,29,4,11,0.5459594988706793,0.6508781231131963,4,4,-3.5,27,81.67555555555555,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,141,2,19:42,1182,1182,Keyontae Johnson Defensive Rebound.,33,29,4,0,0.5459594988706793,0.6508781231131963,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,142,2,19:21,1161,1161,Foul on Khadim Sy.,33,29,4,21,0.5483222843275161,0.6524190285069774,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,143,2,19:03,1143,1143,Kerry Blackshear Jr. made Layup. Assisted by Andrew Nembhard.,33,31,2,18,0.4710965345784293,0.5787657755281814,4,4,-3.5,28,5.222222222222221,Florida,made,Kerry Blackshear Jr.,Andrew Nembhard,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,144,2,18:42,1122,1122,Blake Hinson missed Three Point Jumper.,33,31,2,21,0.47260705119676005,0.5795783046531955,4,4,-3.5,1,86.89777777777778,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,145,2,18:42,1122,1122,Kerry Blackshear Jr. Defensive Rebound.,33,31,2,0,0.47260705119676005,0.5795783046531955,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,146,2,18:19,1099,1099,Kerry Blackshear Jr. missed Three Point Jumper.,33,31,2,23,0.4742743369175534,0.5804792912173198,4,4,-3.5,37,26.11111111111111,Florida,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,147,2,18:19,1099,1099,Ole Miss Defensive Rebound.,33,31,2,0,0.4742743369175534,0.5804792912173198,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,148,2,18:02,1082,1082,KJ Buffen missed Layup.,33,31,2,17,0.47552637180774737,0.5811618567500779,4,4,-3.5,23,86.89777777777778,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,149,2,18:02,1082,1082,KJ Buffen Offensive Rebound.,33,31,2,0,0.47552637180774737,0.5811618567500779,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,150,2,18:02,1082,1082,KJ Buffen made Two Point Tip Shot.,35,31,4,0,0.5571422408279886,0.6581564510742942,4,4,-3.5,25,86.89777777777778,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,151,2,17:41,1061,1061,Foul on KJ Buffen.,35,31,4,21,0.5595919555230652,0.659769686383856,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,152,2,17:40,1060,1060,Keyontae Johnson missed Layup.,35,31,4,1,0.5597107823200204,0.6598483264744891,4,4,-3.5,26,7.311111111111111,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,153,2,17:40,1060,1060,Keyontae Johnson Offensive Rebound.,35,31,4,0,0.5597107823200204,0.6598483264744891,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,154,2,17:40,1060,1060,Keyontae Johnson missed Two Point Tip Shot.,35,31,4,0,0.5597107823200204,0.6598483264744891,4,4,-3.5,25,5.222222222222221,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,155,2,17:40,1060,1060,Keyontae Johnson Offensive Rebound.,35,31,4,0,0.5597107823200204,0.6598483264744891,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,156,2,17:31,1051,1051,Keyontae Johnson made Layup.,35,33,2,9,0.47788068471295875,0.5824662169431565,4,4,-3.5,23,6.266666666666667,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,157,2,17:21,1041,1041,Breein Tyree made Three Point Jumper. Assisted by KJ Buffen.,38,33,5,10,0.6026934115402093,0.6977936010141114,4,4,-3.5,24,62.87555555555555,Ole Miss,made,Breein Tyree,KJ Buffen,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,158,2,16:52,1012,1012,Scottie Lewis Turnover.,38,33,5,29,0.6069699799645231,0.7007363597169669,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,159,2,16:41,1001,1001,Breein Tyree missed Layup.,38,33,5,11,0.6086794090412646,0.7019240464750481,4,4,-3.5,26,84.80888888888889,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,160,2,16:41,1001,1001,Keyontae Johnson Defensive Rebound.,38,33,5,0,0.6086794090412646,0.7019240464750481,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,161,2,16:32,992,992,Scottie Lewis missed Layup.,38,33,5,9,0.610118548697482,0.7029288991819863,4,4,-3.5,25,6.266666666666667,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,162,2,16:32,992,992,Blake Hinson Defensive Rebound.,38,33,5,0,0.610118548697482,0.7029288991819863,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,163,2,16:07,967,967,Foul on Scottie Lewis.,38,33,5,25,0.6143211033545406,0.7058874724740836,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,164,2,16:05,965,965,Breein Tyree made Jumper. Assisted by Devontae Shuler.,40,33,7,2,0.6937272044694468,0.7733465472027194,4,4,-3.5,20,66.00888888888889,Ole Miss,made,Breein Tyree,Devontae Shuler,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,165,2,15:54,954,954,Florida  Timeout,40,33,7,11,0.6958595798440745,0.7748431000679895,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,166,2,15:37,937,937,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,40,36,4,17,0.5762122728353024,0.6711148839543383,3,4,-3.5,2,1.0444444444444445,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,167,2,15:10,910,910,Devontae Shuler made Jumper.,42,36,6,27,0.6642854825562924,0.7474598849812638,3,4,-3.5,25,76.45333333333333,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,168,2,14:37,877,877,Noah Locke missed Jumper.,42,36,6,33,0.6690195615122487,0.7507351658620717,3,4,-3.5,27,9.399999999999999,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,169,2,14:37,877,877,Keyontae Johnson Offensive Rebound.,42,36,6,0,0.6690195615122487,0.7507351658620717,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,170,2,14:35,875,875,Florida  Turnover.,42,36,6,2,0.6693027989410517,0.7509311548109167,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,171,2,14:34,874,874,Official TV Timeout,42,36,6,1,0.6694444725295247,0.7510292044255662,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,172,2,14:22,862,862,Foul on Keyontae Johnson.,42,36,6,12,0.6711519640755914,0.7522121507277224,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,173,2,14:22,862,862,KJ Buffen made Free Throw.,43,36,7,0,0.710635825202483,0.7850799920148345,3,4,-3.5,25,87.94222222222221,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,174,2,14:22,862,862,KJ Buffen made Free Throw.,44,36,8,0,0.7471648837468239,0.8146622772708156,3,4,-3.5,25,87.94222222222221,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,175,2,14:12,852,852,Andrew Nembhard Turnover.,44,36,8,10,0.7487373104811653,0.8157437968571506,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,176,2,14:12,852,852,Breein Tyree Steal.,44,36,8,0,0.7487373104811653,0.8157437968571506,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,177,2,14:02,842,842,Breein Tyree missed Jumper.,44,36,8,10,0.7503412873520631,0.8168495322428008,3,4,-3.5,26,66.00888888888889,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,178,2,14:02,842,842,Scottie Lewis Defensive Rebound.,44,36,8,0,0.7503412873520631,0.8168495322428008,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,179,2,13:48,828,828,Keyontae Johnson Turnover.,44,36,8,14,0.7526634540707854,0.8184556612512868,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,180,2,13:48,828,828,Devontae Shuler Steal.,44,36,8,0,0.7526634540707854,0.8184556612512868,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,181,2,13:43,823,823,Devontae Shuler made Layup.,46,36,10,5,0.816820927985617,0.8684592440203724,3,4,-3.5,28.000000000000004,86.89777777777778,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,182,2,13:20,800,800,Kerry Blackshear Jr. missed Jumper.,46,36,10,23,0.8209097455773031,0.8712565115430966,3,4,-3.5,17,5.222222222222221,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,183,2,13:20,800,800,KJ Buffen Defensive Rebound.,46,36,10,0,0.8209097455773031,0.8712565115430966,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,184,2,13:03,783,783,Breein Tyree missed Layup.,46,36,10,17,0.8242202893580336,0.8735337699869186,3,4,-3.5,28.000000000000004,86.89777777777778,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,185,2,13:03,783,783,Kerry Blackshear Jr. Block.,46,36,10,0,0.8242202893580336,0.8735337699869186,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,186,2,13:03,783,783,Andrew Nembhard Defensive Rebound.,46,36,10,0,0.8242202893580336,0.8735337699869186,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,187,2,12:56,776,776,Tre Mann missed Three Point Jumper.,46,36,10,7,0.8256676191343313,0.8745324671311699,3,4,-3.5,2,6.266666666666667,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,188,2,12:56,776,776,Devontae Shuler Defensive Rebound.,46,36,10,0,0.8256676191343313,0.8745324671311699,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,189,2,12:30,750,750,Foul on Tre Mann.,46,36,10,26,0.8315354938138468,0.8785975085115338,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,190,2,12:20,740,740,KJ Buffen made Layup. Assisted by Devontae Shuler.,48,36,12,10,0.8822051424602706,0.9164148194087297,3,4,-3.5,24,85.85333333333332,Ole Miss,made,KJ Buffen,Devontae Shuler,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,191,2,12:04,724,724,Florida  Timeout,48,36,12,16,0.8859132949852768,0.918952395407358,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,192,2,12:04,724,724,Official TV Timeout,48,36,12,0,0.8859132949852768,0.918952395407358,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,193,2,11:59,719,719,Andrew Nembhard missed Three Point Jumper.,48,36,12,5,0.8870138123125041,0.9197037958240956,2,4,-3.5,47,3.1333333333333333,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,194,2,11:59,719,719,Blake Hinson Defensive Rebound.,48,36,12,0,0.8870138123125041,0.9197037958240956,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,195,2,11:25,685,685,KJ Buffen missed Three Point Jumper.,48,36,12,34,0.8934922913118876,0.9240991532750613,2,4,-3.5,3,80.6311111111111,Ole Miss,missed,KJ Buffen,NA,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,196,2,11:25,685,685,Florida Defensive Rebound.,48,36,12,0,0.8934922913118876,0.9240991532750613,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,197,2,11:21,681,681,Foul on Blake Hinson.,48,36,12,4,0.8941735774839696,0.9245589660347437,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,198,2,11:12,672,672,Andrew Nembhard missed Layup.,48,36,12,9,0.8956709186931154,0.9255685643733074,2,4,-3.5,26,6.266666666666667,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,199,2,11:12,672,672,Jason Jitoboh Offensive Rebound.,48,36,12,0,0.8956709186931154,0.9255685643733074,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,200,2,11:08,668,668,Jason Jitoboh made Layup.,48,38,10,4,0.8501631056277046,0.891464094580855,2,4,-3.5,26,6.266666666666667,Florida,made,Jason Jitoboh,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,201,2,10:48,648,648,Breein Tyree missed Three Point Jumper.,48,38,10,20,0.8539266538316366,0.8940318070700144,2,4,-3.5,45,70.18666666666667,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,202,2,10:48,648,648,Jason Jitoboh Defensive Rebound.,48,38,10,0,0.8539266538316366,0.8940318070700144,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,203,2,10:33,633,633,Keyontae Johnson made Layup.,48,40,8,15,0.7954876190022121,0.848497710863734,2,4,-3.5,24,6.266666666666667,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,204,2,10:26,626,626,Ole Miss  Timeout,48,40,8,7,0.7970020695406045,0.849552187822895,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,205,2,10:02,602,602,Devontae Shuler made Jumper.,50,40,10,24,0.8633362302301806,0.9004967707950922,2,3,-3.5,7,77.49777777777777,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Florida,NA
