game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173034,2020-02-08,McNeese,Central Arkansas,100,1,6:42,1602,1902,Sam Baker missed Three Point Jumper.,18,27,-9,7,0.475368836527045,0.23970720816494415,4,4,7.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,101,1,6:40,1600,1900,Collin Cooper Defensive Rebound.,18,27,-9,2,0.47499556101794416,0.23952840673871226,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,102,1,6:24,1584,1884,DeAndre Jones Turnover.,18,27,-9,16,0.47200075720930085,0.23809926993761926,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,103,1,6:24,1584,1884,Myles Hutchinson Steal.,18,27,-9,0,0.47200075720930085,0.23809926993761926,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,104,1,6:20,1580,1880,Myles Hutchinson made Dunk. Assisted by Sam Baker.,20,27,-7,4,0.5358833446001111,0.2877803339658388,4,4,7.5,NA,NA,McNeese,made,Myles Hutchinson,Sam Baker,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,105,1,5:49,1549,1849,Collin Cooper missed Three Point Jumper.,20,27,-7,31,0.5308578901637634,0.28532338576498845,4,4,7.5,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,106,1,5:46,1546,1846,Jaxson Baker Offensive Rebound.,20,27,-7,3,0.5303653603335042,0.2850826933244121,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,107,1,5:36,1536,1836,DeAndre Jones Turnover.,20,27,-7,10,0.5287143771579045,0.28427519856923184,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,108,1,5:24,1524,1824,Foul on A.J. Lawson.,20,27,-7,12,0.5267129545900266,0.28329400380470837,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,109,1,5:24,1524,1824,A.J. Lawson Turnover.,20,27,-7,0,0.5267129545900266,0.28329400380470837,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,110,1,5:03,1503,1803,DeAndre Jones made Three Point Jumper. Assisted by Rylan Bergersen.,20,30,-10,21,0.42339830516371985,0.2077807675740513,4,4,7.5,NA,NA,Central Arkansas,made,DeAndre Jones,Rylan Bergersen,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,111,1,4:42,1482,1782,Myles Hutchinson made Three Point Jumper.,23,30,-7,21,0.5195005310845736,0.27971880585102227,4,4,7.5,NA,NA,McNeese,made,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,112,1,4:37,1477,1777,Rylan Bergersen made Layup.,23,32,-9,5,0.4510644144255021,0.22812408475999452,4,4,7.5,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,113,1,4:16,1456,1756,Dru Kuxhausen made Three Point Jumper. Assisted by Myles Hutchinson.,26,32,-6,21,0.5488886209065675,0.3055957831170316,4,4,7.5,NA,NA,McNeese,made,Dru Kuxhausen,Myles Hutchinson,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,114,1,4:06,1446,1746,DeAndre Jones missed Three Point Jumper.,26,32,-6,10,0.547235918997183,0.3047431365140999,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,115,1,4:04,1444,1744,Rylan Bergersen Offensive Rebound.,26,32,-6,2,0.5469058182391952,0.30457363129242326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,116,1,4:00,1440,1740,DeAndre Jones made Three Point Jumper. Assisted by Jaxson Baker.,26,35,-9,4,0.4432255283148602,0.2242962021400605,4,4,7.5,NA,NA,Central Arkansas,made,DeAndre Jones,Jaxson Baker,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,117,1,3:38,1418,1718,Dru Kuxhausen made Three Point Jumper. Assisted by Myles Hutchinson.,29,35,-6,22,0.5426595262496727,0.30243488972610455,4,4,7.5,NA,NA,McNeese,made,Dru Kuxhausen,Myles Hutchinson,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,118,1,3:38,1418,1718,Foul on DeAndre Jones.,29,35,-6,0,0.5426595262496727,0.30243488972610455,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,119,1,3:38,1418,1718,Official TV Timeout,29,35,-6,0,0.5426595262496727,0.30243488972610455,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,120,1,3:38,1418,1718,Dru Kuxhausen missed Free Throw.,29,35,-6,0,0.5426595262496727,0.30243488972610455,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,121,1,3:36,1416,1716,Jaxson Baker Defensive Rebound.,29,35,-6,2,0.5423356496461541,0.3022746402715424,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,122,1,3:10,1390,1690,Hayden Koval missed Layup.,29,35,-6,26,0.5381446654833588,0.3002302506750338,4,4,7.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,123,1,3:07,1387,1687,Sha'markus Kennedy Defensive Rebound.,29,35,-6,3,0.537662275176135,0.2999978705547164,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,124,1,2:58,1378,1678,Sha'markus Kennedy made Layup. Assisted by A.J. Lawson.,31,35,-4,9,0.6055518753803866,0.3619112843602141,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,125,1,2:38,1358,1658,DeAndre Jones missed Layup.,31,35,-4,20,0.603036555653087,0.36078223600340925,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,126,1,2:35,1355,1655,Sha'markus Kennedy Defensive Rebound.,31,35,-4,3,0.6026572615935462,0.36061262523185145,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,127,1,2:30,1350,1650,Sam Baker missed Three Point Jumper.,31,35,-4,5,0.6020236618188873,0.3603294556547526,4,4,7.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,128,1,2:27,1347,1647,Aaron Weidenaar Defensive Rebound.,31,35,-4,3,0.6016425685562731,0.360159183435142,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,129,1,2:24,1344,1644,Rylan Bergersen made Layup. Assisted by DeAndre Jones.,31,37,-6,3,0.5307147849315506,0.2966877739701116,4,4,7.5,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,130,1,2:02,1322,1622,Foul on Rylan Bergersen.,31,37,-6,22,0.5270949889183276,0.29496937001065915,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,131,1,1:59,1319,1619,Foul on Collin Cooper.,31,37,-6,3,0.5265957892829835,0.29473167217654567,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,132,1,1:59,1319,1619,A.J. Lawson made Free Throw.,32,37,-5,0,0.5626447128501364,0.3258327197003071,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,133,1,1:59,1319,1619,A.J. Lawson made Free Throw.,33,37,-4,0,0.5980439085549759,0.3585471936256012,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,134,1,1:31,1291,1591,Hayden Koval made Jumper. Assisted by Jaxson Baker.,33,39,-6,28,0.5218522868142309,0.2924558131344785,4,4,7.5,NA,NA,Central Arkansas,made,Hayden Koval,Jaxson Baker,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,135,1,1:16,1276,1576,Foul on DeAndre Jones.,33,39,-6,15,0.5192358291789559,0.2911823045020905,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,136,1,1:16,1276,1576,A.J. Lawson made Free Throw.,34,39,-5,0,0.5560771145229385,0.3227037577133268,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,137,1,1:16,1276,1576,A.J. Lawson made Free Throw.,35,39,-4,0,0.5923118960771825,0.3559240676312582,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,138,1,0:53,1253,1553,Collin Cooper made Three Point Jumper. Assisted by Aaron Weidenaar.,35,42,-7,23,0.47763368438294906,0.2593157117719718,4,4,7.5,NA,NA,Central Arkansas,made,Collin Cooper,Aaron Weidenaar,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,139,1,0:35,1235,1535,A.J. Lawson made Layup. Assisted by Trey Johnson.,37,42,-5,18,0.5494027909189602,0.31939182657236775,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,Trey Johnson,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,140,1,0:05,1205,1505,DeAndre Jones missed Layup.,37,42,-5,30,0.5441877988512229,0.3166893253646856,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,141,1,0:02,1202,1502,A.J. Lawson Defensive Rebound.,37,42,-5,3,0.5436597457781256,0.3164133449951552,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,142,1,0:00,1200,1500,Dru Kuxhausen missed Three Point Jumper.,37,42,-5,2,0.543308928070398,0.3162303721963287,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,143,1,0:00,1200,1500,DeAndre Jones Defensive Rebound.,37,42,-5,0,0.543308928070398,0.3162303721963287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,144,1,0:00,1200,1500,End of 1st half,37,42,-5,0,0.543308928070398,0.3162303721963287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA,NA
401173034,2020-02-08,McNeese,Central Arkansas,145,2,20:00,1200,1500,PLAY,37,42,-5,0,0.543308928070398,0.3162303721963287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,146,2,19:46,1186,1486,Sam Baker made Three Point Jumper. Assisted by Sha'markus Kennedy.,40,42,-2,14,0.6525048099038677,0.42292097991455413,4,4,7.5,NA,NA,McNeese,made,Sam Baker,Sha'markus Kennedy,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,147,2,19:32,1172,1472,Hayden Koval made Layup.,40,44,-4,14,0.5770737293230892,0.3483831944244355,4,4,7.5,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,148,2,19:10,1150,1450,Sha'markus Kennedy made Layup. Assisted by Sam Baker.,42,44,-2,22,0.6488933235582549,0.42150513851648624,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,Sam Baker,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,149,2,19:04,1144,1444,DeAndre Jones Turnover.,42,44,-2,6,0.6482950921786798,0.42127289501209686,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,150,2,19:04,1144,1444,Myles Hutchinson Steal.,42,44,-2,0,0.6482950921786798,0.42127289501209686,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,151,2,18:54,1134,1434,A.J. Lawson missed Jumper.,42,44,-2,10,0.6472980474745765,0.4208863419498253,4,4,7.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,152,2,18:51,1131,1431,DeAndre Jones Defensive Rebound.,42,44,-2,3,0.646998726804995,0.4207703382080838,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,153,2,18:39,1119,1419,Hayden Koval made Jumper. Assisted by Rylan Bergersen.,42,46,-4,12,0.5693265058431939,0.3445592848537169,4,4,7.5,NA,NA,Central Arkansas,made,Hayden Koval,Rylan Bergersen,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,154,2,18:22,1102,1402,Foul on Hayden Koval.,42,46,-4,17,0.5668237604274344,0.34332595181613607,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,155,2,18:21,1101,1401,Sha'markus Kennedy made Free Throw.,43,46,-3,1,0.6059950582263222,0.3806891773841774,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,156,2,18:21,1101,1401,Sha'markus Kennedy made Free Throw.,44,46,-2,0,0.6439881699904654,0.41959990553443405,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,157,2,18:03,1083,1383,Hayden Koval missed Layup.,44,46,-2,18,0.6421540844178051,0.41887882304075963,4,4,7.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,158,2,18:00,1080,1380,A.J. Lawson Defensive Rebound.,44,46,-2,3,0.6418454543155867,0.4187565601869328,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,159,2,17:54,1074,1374,Sam Baker missed Three Point Jumper.,44,46,-2,6,0.6412252432571588,0.4185099279052396,4,4,7.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,160,2,17:51,1071,1371,Rylan Bergersen Defensive Rebound.,44,46,-2,3,0.6409135679556519,0.4183854870702286,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,161,2,17:46,1066,1366,Rylan Bergersen made Layup.,44,48,-4,5,0.5613886928731657,0.34062084164179196,4,4,7.5,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,162,2,17:28,1048,1348,Foul on Sha'markus Kennedy.,44,48,-4,18,0.5585656064211661,0.33919298075044024,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,163,2,17:28,1048,1348,Sha'markus Kennedy Turnover.,44,48,-4,0,0.5585656064211661,0.33919298075044024,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,164,2,17:13,1033,1333,Jaxson Baker made Three Point Jumper. Assisted by Rylan Bergersen.,44,51,-7,15,0.4307446883499922,0.23563410482117275,4,4,7.5,NA,NA,Central Arkansas,made,Jaxson Baker,Rylan Bergersen,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,165,2,16:55,1015,1315,Foul on Hayden Koval.,44,51,-7,18,0.42647248560835543,0.23343488780963378,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,166,2,16:55,1015,1315,Myles Hutchinson made Free Throw.,45,51,-6,0,0.46844236286049423,0.26519164642667187,4,4,7.5,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,167,2,16:55,1015,1315,Myles Hutchinson made Free Throw.,46,51,-5,0,0.5108635222898198,0.29958025014483824,4,4,7.5,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,168,2,16:41,1001,1301,Foul on A.J. Lawson.,46,51,-5,14,0.508047398017553,0.2980759535249519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,169,2,16:41,1001,1301,Eddy Kayouloud made Free Throw.,46,52,-6,0,0.4652802160449771,0.26351622887871196,4,4,7.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,170,2,16:41,1001,1301,Eddy Kayouloud made Free Throw.,46,53,-7,0,0.4230175027207991,0.23164112344222573,4,4,7.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,171,2,16:26,986,1286,Dru Kuxhausen missed Three Point Jumper.,46,53,-7,15,0.4191712509953467,0.22962850930205936,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,172,2,16:23,983,1283,Hayden Koval Defensive Rebound.,46,53,-7,3,0.41838272057319753,0.2292139156905201,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,173,2,16:13,973,1273,DeAndre Jones missed Layup.,46,53,-7,10,0.41570508284710633,0.22780122494306185,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,174,2,16:13,973,1273,Sha'markus Kennedy Block.,46,53,-7,0,0.41570508284710633,0.22780122494306185,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,175,2,16:08,968,1268,Sha'markus Kennedy Defensive Rebound.,46,53,-7,5,0.41434147595759996,0.22707941814500435,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,176,2,16:04,964,1264,Sha'markus Kennedy Turnover.,46,53,-7,4,0.41326891776458735,0.22651323347605185,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,177,2,16:04,964,1264,DeAndre Jones Steal.,46,53,-7,0,0.41326891776458735,0.22651323347605185,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,178,2,15:46,946,1246,Hayden Koval missed Three Point Jumper.,46,53,-7,18,0.4087062494953758,0.2241269636080171,4,4,7.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,179,2,15:43,943,1243,Roydell Brown Defensive Rebound.,46,53,-7,3,0.4079833798927822,0.2237521427296982,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,180,2,15:27,927,1227,Dru Kuxhausen missed Jumper.,46,53,-7,16,0.40427818839932755,0.22184385557902833,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,181,2,15:26,926,1226,Jaxson Baker Defensive Rebound.,46,53,-7,1,0.40405407136368077,0.22172907732062674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,182,2,15:26,926,1226,Foul on Roydell Brown.,46,53,-7,0,0.40405407136368077,0.22172907732062674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,183,2,15:26,926,1226,Official TV Timeout,46,53,-7,0,0.40405407136368077,0.22172907732062674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,184,2,15:09,909,1209,Aaron Weidenaar made Three Point Jumper. Assisted by DeAndre Jones.,46,56,-10,17,0.27952210393440857,0.14070838888011525,4,4,7.5,NA,NA,Central Arkansas,made,Aaron Weidenaar,DeAndre Jones,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,185,2,14:32,872,1172,Myles Hutchinson missed Layup.,46,56,-10,37,0.27118126414889104,0.13682303953400224,4,4,7.5,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,186,2,14:32,872,1172,Sha'markus Kennedy Offensive Rebound.,46,56,-10,0,0.27118126414889104,0.13682303953400224,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,187,2,14:32,872,1172,Foul on Aaron Weidenaar.,46,56,-10,0,0.27118126414889104,0.13682303953400224,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,188,2,14:32,872,1172,Sha'markus Kennedy made Free Throw.,47,56,-9,0,0.30907561081106166,0.16006585271023677,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,189,2,14:32,872,1172,Sha'markus Kennedy made Free Throw.,48,56,-8,0,0.349724294336763,0.18640438153711425,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,190,2,14:02,842,1142,Jaxson Baker missed Three Point Jumper.,48,56,-8,30,0.34314005813258136,0.18315046775719923,4,4,7.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,191,2,14:02,842,1142,Sha'markus Kennedy Defensive Rebound.,48,56,-8,0,0.34314005813258136,0.18315046775719923,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,192,2,14:02,842,1142,Foul on Aaron Weidenaar.,48,56,-8,0,0.34314005813258136,0.18315046775719923,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,193,2,13:43,823,1123,Dru Kuxhausen missed Three Point Jumper.,48,56,-8,19,0.33872916760952204,0.18095018435026292,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,194,2,13:41,821,1121,Aaron Weidenaar Defensive Rebound.,48,56,-8,2,0.3382482352641019,0.18070906567865705,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,195,2,13:35,815,1115,Aaron Weidenaar missed Three Point Jumper.,48,56,-8,6,0.33678302930421594,0.17997295995961465,4,4,7.5,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,196,2,13:29,809,1109,Dru Kuxhausen Defensive Rebound.,48,56,-8,6,0.3352816024538128,0.17921629946316736,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,197,2,13:25,805,1105,Dru Kuxhausen made Layup.,50,56,-6,4,0.42367885887168233,0.2416073536490167,4,4,7.5,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,198,2,13:16,796,1096,Rylan Bergersen missed Three Point Jumper.,50,56,-6,9,0.4215758548753394,0.24048089199782055,4,4,7.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
