game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175912,2020-02-08,Florida Atlantic,Florida International,100,1,7:55,1675,1675,Foul on Antonio Daye Jr..,22,20,2,5,0.6471065225670405,0.5617855786411077,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,101,1,7:55,1675,1675,Antonio Daye Jr. Turnover.,22,20,2,0,0.6471065225670405,0.5617855786411077,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,102,1,7:55,1675,1675,Official TV Timeout,22,20,2,0,0.6471065225670405,0.5617855786411077,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,103,1,7:51,1671,1671,Jailyn Ingram made Layup.,24,20,4,4,0.7016892685095238,0.6219278836027325,3,4,2.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,104,1,7:16,1636,1636,Foul on Karlis Silins.,24,20,4,35,0.7027324122067272,0.6237686635860205,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,105,1,7:16,1636,1636,Devon Andrews missed Free Throw.,24,20,4,0,0.7027324122067272,0.6237686635860205,3,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,106,1,7:16,1636,1636,Florida International Deadball Team Rebound.,24,20,4,0,0.7027324122067272,0.6237686635860205,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,107,1,7:16,1636,1636,Devon Andrews made Free Throw.,24,21,3,0,0.675671394957919,0.5936756799152556,3,4,2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,108,1,6:50,1610,1610,Kenan Blackshear Turnover.,24,21,3,26,0.6761274113083972,0.5947057086200391,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,109,1,6:30,1590,1590,Cameron Corcoran Turnover.,24,21,3,20,0.676467419058744,0.5954942131677781,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,110,1,6:30,1590,1590,Jaylen Sebree Steal.,24,21,3,0,0.676467419058744,0.5954942131677781,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,111,1,6:14,1574,1574,Jailyn Ingram made Layup.,26,21,5,16,0.7307420038372511,0.6567680872736843,3,4,2.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,112,1,5:53,1553,1553,Osasumwen Osaghae Turnover.,26,21,5,21,0.7315224684232484,0.658078220263089,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,113,1,5:51,1551,1551,Jailyn Ingram Steal.,26,21,5,2,0.7315976382367577,0.6582041185919089,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,114,1,5:33,1533,1533,Jailyn Ingram missed Three Point Jumper.,26,21,5,18,0.7322837058988464,0.6593490052837702,3,4,2.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,115,1,5:33,1533,1533,Osasumwen Osaghae Defensive Rebound.,26,21,5,0,0.7322837058988464,0.6593490052837702,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,116,1,5:25,1525,1525,Florida International  Timeout,26,21,5,8,0.7325953015727085,0.6598658435021759,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,117,1,5:09,1509,1509,Trejon Jacob missed Layup.,26,21,5,16,0.7332340312772311,0.6609175441371675,3,3,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,118,1,5:09,1509,1509,Osasumwen Osaghae Offensive Rebound.,26,21,5,0,0.7332340312772311,0.6609175441371675,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,119,1,5:09,1509,1509,Foul on Richardson Maitre.,26,21,5,0,0.7332340312772311,0.6609175441371675,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,120,1,5:08,1508,1508,Osasumwen Osaghae made Free Throw.,26,22,4,1,0.7063587810244705,0.6304496807807504,3,3,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,121,1,5:08,1508,1508,Osasumwen Osaghae missed Free Throw.,26,22,4,0,0.7063587810244705,0.6304496807807504,3,3,2.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,122,1,5:08,1508,1508,Karlis Silins Defensive Rebound.,26,22,4,0,0.7063587810244705,0.6304496807807504,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,123,1,4:49,1489,1489,Jaylen Sebree missed Three Point Jumper.,26,22,4,19,0.7069616331531055,0.6315214816432957,3,3,2.5,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,124,1,4:49,1489,1489,Karlis Silins Offensive Rebound.,26,22,4,0,0.7069616331531055,0.6315214816432957,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,125,1,4:46,1486,1486,Foul on Cameron Corcoran.,26,22,4,3,0.7070600756816606,0.6316942791886947,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,126,1,4:46,1486,1486,Karlis Silins made Free Throw.,27,22,5,0,0.7341968395211045,0.6624799174272763,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,127,1,4:46,1486,1486,Karlis Silins made Free Throw.,28,22,6,0,0.7596742039592723,0.6919471622011576,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,128,1,4:24,1464,1464,Devon Andrews missed Jumper.,28,22,6,22,0.7608474650018311,0.6937334423043576,3,3,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,129,1,4:24,1464,1464,Osasumwen Osaghae Offensive Rebound.,28,22,6,0,0.7608474650018311,0.6937334423043576,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,130,1,4:22,1462,1462,Foul on Madiaw Niang.,28,22,6,2,0.760957854269134,0.6939000118380868,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,131,1,4:22,1462,1462,Osasumwen Osaghae missed Free Throw.,28,22,6,0,0.760957854269134,0.6939000118380868,3,3,2.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,132,1,4:22,1462,1462,Florida International Deadball Team Rebound.,28,22,6,0,0.760957854269134,0.6939000118380868,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,133,1,4:22,1462,1462,Osasumwen Osaghae made Free Throw.,28,23,5,0,0.7352715723547272,0.6641879168877305,3,3,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,134,1,4:04,1444,1444,Jailyn Ingram made Layup. Assisted by Richardson Maitre.,30,23,7,18,0.7860274427433056,0.7237649025821182,3,3,2.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,135,1,3:42,1422,1422,Cameron Corcoran made Jumper.,30,25,5,22,0.7371342943147556,0.6671159404628912,3,3,2.5,NA,NA,Florida International,made,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,136,1,3:29,1409,1409,Jaylen Sebree missed Three Point Jumper.,30,25,5,13,0.7377005489601997,0.668027373936766,3,3,2.5,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,137,1,3:29,1409,1409,Osasumwen Osaghae Defensive Rebound.,30,25,5,0,0.7377005489601997,0.668027373936766,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,138,1,3:17,1397,1397,Trejon Jacob Turnover.,30,25,5,12,0.7382093168619117,0.6688546682123504,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,139,1,3:16,1396,1396,Richardson Maitre Steal.,30,25,5,1,0.7382512246174295,0.6689231256363377,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,140,1,3:13,1393,1393,Jaylen Sebree missed Layup.,30,25,5,3,0.738376560532147,0.6691281216667646,3,3,2.5,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,141,1,3:13,1393,1393,Cameron Corcoran Block.,30,25,5,0,0.738376560532147,0.6691281216667646,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,142,1,3:10,1390,1390,Richardson Maitre Offensive Rebound.,30,25,5,3,0.7385013577006143,0.669332599385526,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,143,1,3:07,1387,1387,Karlis Silins made Layup.,32,25,7,3,0.7893935331057464,0.7287966816019181,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,144,1,2:59,1379,1379,Foul on Jailyn Ingram.,32,25,7,8,0.7898401340029224,0.7294745940263047,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,145,1,2:59,1379,1379,Official TV Timeout,32,25,7,0,0.7898401340029224,0.7294745940263047,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,146,1,2:59,1379,1379,Devon Andrews missed Free Throw.,32,25,7,0,0.7898401340029224,0.7294745940263047,3,3,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,147,1,2:59,1379,1379,Kenan Blackshear Defensive Rebound.,32,25,7,0,0.7898401340029224,0.7294745940263047,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,148,1,2:49,1369,1369,Karlis Silins made Dunk. Assisted by Kenan Blackshear.,34,25,9,10,0.8336815107542195,0.7825992363485941,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,Kenan Blackshear,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,149,1,2:29,1349,1349,Devon Andrews Turnover.,34,25,9,20,0.834945585523625,0.7844696858408089,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,150,1,2:28,1348,1348,Cornelius Taylor Steal.,34,25,9,1,0.8350088982921192,0.7845633568532178,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,151,1,2:17,1337,1337,Cornelius Taylor missed Three Point Jumper.,34,25,9,11,0.8357077658311831,0.7855967425354441,3,3,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,152,1,2:17,1337,1337,Kenan Blackshear Offensive Rebound.,34,25,9,0,0.8357077658311831,0.7855967425354441,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,153,1,2:12,1332,1332,Kenan Blackshear made Layup.,36,25,11,5,0.8719331544510085,0.8306989039889967,3,3,2.5,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,154,1,1:44,1304,1304,Cameron Corcoran missed Three Point Jumper.,36,25,11,28,0.8738177240005797,0.8334456993064728,3,3,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,155,1,1:44,1304,1304,Kenan Blackshear Defensive Rebound.,36,25,11,0,0.8738177240005797,0.8334456993064728,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,156,1,1:35,1295,1295,Foul on Osasumwen Osaghae.,36,25,11,9,0.8744416163928754,0.834350629187101,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,157,1,1:35,1295,1295,Karlis Silins missed Free Throw.,36,25,11,0,0.8744416163928754,0.834350629187101,3,3,2.5,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,158,1,1:35,1295,1295,Florida Atlantic Deadball Team Rebound.,36,25,11,0,0.8744416163928754,0.834350629187101,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,159,1,1:35,1295,1295,Karlis Silins made Free Throw.,37,25,12,0,0.8897112169043241,0.8536800033217661,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,160,1,1:18,1278,1278,Isaiah Banks missed Three Point Jumper.,37,25,12,17,0.8909060407625756,0.855403636303201,3,3,2.5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,161,1,1:18,1278,1278,Richardson Maitre Defensive Rebound.,37,25,12,0,0.8909060407625756,0.855403636303201,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,162,1,1:08,1268,1268,Karlis Silins made Layup. Assisted by Michael Forrest.,39,25,14,10,0.9172221610351432,0.8893134874999179,3,3,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,Michael Forrest,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,163,1,0:39,1239,1239,Cameron Corcoran missed Jumper.,39,25,14,29,0.9192837071266962,0.8922560800764684,3,3,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,164,1,0:39,1239,1239,Devon Andrews Offensive Rebound.,39,25,14,0,0.9192837071266962,0.8922560800764684,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,165,1,0:35,1235,1235,Devon Andrews made Layup.,39,27,12,4,0.8941678237367222,0.8600570038812679,3,3,2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,166,1,0:04,1204,1204,Kenan Blackshear missed Jumper.,39,27,12,31,0.89678573432687,0.8637380909404199,3,3,2.5,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,167,1,0:04,1204,1204,Richardson Maitre Offensive Rebound.,39,27,12,0,0.89678573432687,0.8637380909404199,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,168,1,0:00,1200,1200,Richardson Maitre missed Jumper.,39,27,12,4,0.8971268450992259,0.8642163350891481,3,3,2.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,169,1,0:00,1200,1200,Florida International Defensive Rebound.,39,27,12,0,0.8971268450992259,0.8642163350891481,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,170,1,0:00,1200,1200,End of 1st half,39,27,12,0,0.8971268450992259,0.8642163350891481,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA,NA
401175912,2020-02-08,Florida Atlantic,Florida International,171,2,20:00,1200,1200,PLAY,39,27,12,0,0.8971268450992259,0.8642163350891481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,172,2,19:44,1184,1184,Trejon Jacob missed Jumper.,39,27,12,16,0.8984545097601495,0.8660802162616609,4,4,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,173,2,19:44,1184,1184,Kenan Blackshear Defensive Rebound.,39,27,12,0,0.8984545097601495,0.8660802162616609,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,174,2,19:20,1160,1160,Kenan Blackshear missed Jumper.,39,27,12,24,0.9003586920835275,0.8687586518903234,4,4,2.5,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,175,2,19:20,1160,1160,Osasumwen Osaghae Defensive Rebound.,39,27,12,0,0.9003586920835275,0.8687586518903234,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,176,2,19:06,1146,1146,Antonio Daye Jr. made Layup.,39,29,10,14,0.8694439704899731,0.8300757811085528,4,4,2.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,177,2,18:41,1121,1121,Aleksandar Zecevic missed Jumper.,39,29,10,25,0.8714204415598811,0.8328566023788114,4,4,2.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,178,2,18:41,1121,1121,Isaiah Banks Defensive Rebound.,39,29,10,0,0.8714204415598811,0.8328566023788114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,179,2,18:26,1106,1106,Devon Andrews missed Layup.,39,29,10,15,0.8726069370595769,0.834523618219104,4,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,180,2,18:26,1106,1106,Aleksandar Zecevic Defensive Rebound.,39,29,10,0,0.8726069370595769,0.834523618219104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,181,2,18:08,1088,1088,Jailyn Ingram Turnover.,39,29,10,18,0.8740478677991,0.8365435972992059,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,182,2,17:58,1078,1078,Antonio Daye Jr. missed Layup.,39,29,10,10,0.8748620209554147,0.8376820930370591,4,4,2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,183,2,17:58,1078,1078,Antonio Daye Jr. Offensive Rebound.,39,29,10,0,0.8748620209554147,0.8376820930370591,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,184,2,17:56,1076,1076,Foul on Kenan Blackshear.,39,29,10,2,0.8750263438619721,0.8379115990120692,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,185,2,17:46,1066,1066,Antonio Daye Jr. made Layup.,39,31,8,10,0.8352773152952069,0.7893575984278869,4,4,2.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,186,2,17:30,1050,1050,Karlis Silins missed Jumper.,39,31,8,16,0.8366179592470797,0.7912277251091445,4,4,2.5,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,187,2,17:30,1050,1050,Osasumwen Osaghae Defensive Rebound.,39,31,8,0,0.8366179592470797,0.7912277251091445,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,188,2,17:23,1043,1043,Antonio Daye Jr. made Layup.,39,33,6,7,0.7863969775686855,0.7316620992217094,4,4,2.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,189,2,17:20,1040,1040,Florida Atlantic  Timeout,39,33,6,3,0.786627527123757,0.7319875632892903,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,190,2,17:02,1022,1022,Richardson Maitre made Jumper.,41,33,8,18,0.8391067310870014,0.7946742549847388,3,4,2.5,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,191,2,16:43,1003,1003,Antonio Daye Jr. Turnover.,41,33,8,19,0.8409222434683492,0.7971679881561785,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,192,2,16:42,1002,1002,Cornelius Taylor Steal.,41,33,8,1,0.8410210153910826,0.7973031838488731,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,193,2,16:37,997,997,Cornelius Taylor missed Three Point Jumper.,41,33,8,5,0.8415199887380009,0.7979854385522698,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,194,2,16:37,997,997,Dimon Carrigan Defensive Rebound.,41,33,8,0,0.8415199887380009,0.7979854385522698,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,195,2,16:27,987,987,Trejon Jacob missed Layup.,41,33,8,10,0.842544391465946,0.79938243633624,3,4,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,196,2,16:27,987,987,Jailyn Ingram Block.,41,33,8,0,0.842544391465946,0.79938243633624,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,197,2,16:21,981,981,Richardson Maitre Defensive Rebound.,41,33,8,6,0.8431766952689913,0.8002423391342844,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,198,2,16:18,978,978,Jailyn Ingram missed Three Point Jumper.,41,33,8,3,0.843497996167636,0.8006786214910159,3,4,2.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,199,2,16:18,978,978,Florida International Defensive Rebound.,41,33,8,0,0.843497996167636,0.8006786214910159,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
