game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174832,2020-02-08,Appalachian State,Texas State,102,1,3:59,1439,1439,Quentin Scott made Jumper. Assisted by Marlin Davis.,18,34,-16,26,0.08245737089989322,0.0991301879035517,3,3,-1.5,NA,NA,Texas State,made,Quentin Scott,Marlin Davis,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,103,1,3:39,1419,1419,Justin Forrest missed Jumper.,18,34,-16,20,0.08098719968024419,0.09729943490493113,3,3,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,104,1,3:34,1414,1414,Kendall Lewis Offensive Rebound.,18,34,-16,5,0.08063151971422884,0.09685580815157308,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,105,1,3:34,1414,1414,Kendall Lewis missed Layup.,18,34,-16,0,0.08063151971422884,0.09685580815157308,3,3,-1.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,106,1,3:34,1414,1414,Marlin Davis Defensive Rebound.,18,34,-16,0,0.08063151971422884,0.09685580815157308,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,107,1,3:17,1397,1397,Eric Terry made Jumper.,18,36,-18,17,0.06116654888879541,0.0737246713466801,3,3,-1.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,108,1,2:56,1376,1376,Justin Forrest missed Layup.,18,36,-18,21,0.05991247422927897,0.07215459954250429,3,3,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,109,1,2:56,1376,1376,Marlin Davis Block.,18,36,-18,0,0.05991247422927897,0.07215459954250429,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,110,1,2:56,1376,1376,Appalachian State Offensive Rebound.,18,36,-18,0,0.05991247422927897,0.07215459954250429,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,111,1,2:56,1376,1376,Official TV Timeout,18,36,-18,0,0.05991247422927897,0.07215459954250429,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,112,1,2:46,1366,1366,Foul on Shelby Adams.,18,36,-18,10,0.05932708241497663,0.07142141532402566,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,113,1,2:46,1366,1366,Kendall Lewis missed Free Throw.,18,36,-18,0,0.05932708241497663,0.07142141532402566,3,3,-1.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,114,1,2:46,1366,1366,Appalachian State Offensive Rebound.,18,36,-18,0,0.05932708241497663,0.07142141532402566,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,115,1,2:46,1366,1366,Kendall Lewis made Free Throw.,19,36,-17,0,0.06779739508972508,0.08146892526492258,3,3,-1.5,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,116,1,2:27,1347,1347,Caleb Asberry missed Three Point Jumper.,19,36,-17,19,0.06662302000310041,0.07999893001268821,3,3,-1.5,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,117,1,2:25,1345,1345,Hunter Seacat Defensive Rebound.,19,36,-17,2,0.06649978898643494,0.0798447244192303,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,118,1,2:21,1341,1341,Foul on Eric Terry.,19,36,-17,4,0.06625334459424946,0.07953637806109642,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,119,1,2:21,1341,1341,Justin Forrest made Free Throw.,20,36,-16,0,0.07574047511633408,0.09074072844924222,3,3,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,120,1,2:21,1341,1341,Justin Forrest made Free Throw.,21,36,-15,0,0.08646032178961369,0.10334623124695962,3,3,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,121,1,1:55,1315,1315,Drew Tennial missed Jumper.,21,36,-15,26,0.08465751471275483,0.10109520461789395,3,3,-1.5,NA,NA,Texas State,missed,Drew Tennial,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,122,1,1:52,1312,1312,Justin Forrest Defensive Rebound.,21,36,-15,3,0.08444707617776188,0.10083279900747726,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,123,1,1:46,1306,1306,O'Showen Williams missed Three Point Jumper.,21,36,-15,6,0.08402403880678606,0.10030557038324381,3,3,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,124,1,1:43,1303,1303,Kendall Lewis Offensive Rebound.,21,36,-15,3,0.08381133102759804,0.1000406215636232,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,125,1,1:41,1301,1301,O'Showen Williams made Layup. Assisted by Justin Forrest.,23,36,-13,2,0.10906350884464595,0.12947856911038594,3,3,-1.5,NA,NA,Appalachian State,made,O'Showen Williams,Justin Forrest,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,126,1,1:41,1301,1301,Foul on Caleb Asberry.,23,36,-13,0,0.10906350884464595,0.12947856911038594,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,127,1,1:41,1301,1301,O'Showen Williams made Free Throw.,24,36,-12,0,0.12414395363713246,0.14691635968631073,3,3,-1.5,NA,NA,Appalachian State,made,O'Showen Williams,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,128,1,1:31,1291,1291,Marlin Davis missed Three Point Jumper.,24,36,-12,10,0.12334121145391068,0.14591917160334622,3,3,-1.5,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,129,1,1:29,1289,1289,Appalachian State Defensive Rebound.,24,36,-12,2,0.12317887669975215,0.1457177221349394,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,130,1,1:19,1279,1279,Hunter Seacat made Layup. Assisted by Justin Forrest.,26,36,-10,10,0.1578700991436886,0.18532732637623067,3,3,-1.5,NA,NA,Appalachian State,made,Hunter Seacat,Justin Forrest,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,131,1,0:56,1256,1256,Drew Tennial Turnover.,26,36,-10,23,0.1558714434521295,0.18285847834089733,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,132,1,0:56,1256,1256,Justin Forrest Steal.,26,36,-10,0,0.1558714434521295,0.18285847834089733,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,133,1,0:49,1249,1249,O'Showen Williams made Three Point Jumper. Assisted by Justin Forrest.,29,36,-7,7,0.22384491297293838,0.2589124943423559,3,3,-1.5,NA,NA,Appalachian State,made,O'Showen Williams,Justin Forrest,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,134,1,0:30,1230,1230,Caleb Asberry Turnover.,29,36,-7,19,0.22223963456816503,0.25693048021354736,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,135,1,0:30,1230,1230,O'Showen Williams Steal.,29,36,-7,0,0.22223963456816503,0.25693048021354736,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,136,1,0:24,1224,1224,Isaac Johnson made Dunk. Assisted by O'Showen Williams.,31,36,-5,6,0.27861743585566673,0.3184300937716254,3,3,-1.5,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,137,1,0:08,1208,1208,Drew Tennial Turnover.,31,36,-5,16,0.2774464024637239,0.3169672041067248,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,138,1,0:00,1200,1200,O'Showen Williams missed Three Point Jumper.,31,36,-5,8,0.2768553135506718,0.3162303721963287,3,3,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,139,1,0:00,1200,1200,Caleb Asberry Defensive Rebound.,31,36,-5,0,0.2768553135506718,0.3162303721963287,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,140,1,0:00,1200,1200,End of 1st half,31,36,-5,0,0.2768553135506718,0.3162303721963287,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA,NA
401174832,2020-02-08,Appalachian State,Texas State,141,2,20:00,1200,1200,PLAY,31,36,-5,0,0.2768553135506718,0.3162303721963287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,142,2,19:39,1179,1179,Isiah Small made Jumper. Assisted by Marlin Davis.,31,38,-7,21,0.21762327900224146,0.2512808587087973,4,4,-1.5,NA,NA,Texas State,made,Isiah Small,Marlin Davis,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,143,2,19:25,1165,1165,O'Showen Williams made Three Point Jumper. Assisted by Justin Forrest.,34,38,-4,14,0.3067407907281976,0.3478716354155612,4,4,-1.5,NA,NA,Appalachian State,made,O'Showen Williams,Justin Forrest,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,144,2,18:58,1138,1138,Isiah Small made Jumper. Assisted by Marlin Davis.,34,40,-6,27,0.24213836157945767,0.2777790773725271,4,4,-1.5,NA,NA,Texas State,made,Isiah Small,Marlin Davis,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,145,2,18:42,1122,1122,Justin Forrest Turnover.,34,40,-6,16,0.2409051099799209,0.2762524340072845,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,146,2,18:42,1122,1122,Marlin Davis Steal.,34,40,-6,0,0.2409051099799209,0.2762524340072845,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,147,2,18:34,1114,1114,Mason Harrell made Jumper.,34,42,-8,8,0.18642156725799758,0.21597454227221166,4,4,-1.5,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,148,2,18:10,1090,1090,O'Showen Williams missed Three Point Jumper.,34,42,-8,24,0.18427076661529568,0.21334757058232398,4,4,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,149,2,18:07,1087,1087,Marlin Davis Defensive Rebound.,34,42,-8,3,0.18399782395435701,0.2130146818501415,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,150,2,17:50,1070,1070,Shelby Adams missed Jumper.,34,42,-8,17,0.1824263685662191,0.21110070854867893,4,4,-1.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,151,2,17:48,1068,1068,Isaac Johnson Defensive Rebound.,34,42,-8,2,0.18223830557008514,0.21087197668735205,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,152,2,17:42,1062,1062,Isaac Johnson missed Three Point Jumper.,34,42,-8,6,0.18166950243311655,0.21018061532431662,4,4,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,153,2,17:39,1059,1059,Marlin Davis Defensive Rebound.,34,42,-8,3,0.1813823613870073,0.20983186509558083,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,154,2,17:37,1057,1057,Foul on Kendall Lewis.,34,42,-8,2,0.18118986641080645,0.2095981678024228,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,155,2,17:26,1046,1046,Eric Terry missed Jumper.,34,42,-8,11,0.18011478760772487,0.2082944741603314,4,4,-1.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,156,2,17:22,1042,1042,Kendall Lewis Defensive Rebound.,34,42,-8,4,0.17971650654932955,0.20781215425777566,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,157,2,17:12,1032,1032,Justin Forrest missed Three Point Jumper.,34,42,-8,10,0.17870204608343992,0.20658525849726248,4,4,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,158,2,17:10,1030,1030,Eric Terry Defensive Rebound.,34,42,-8,2,0.17849576311759474,0.20633606344625086,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,159,2,16:57,1017,1017,Marlin Davis missed Jumper.,34,42,-8,13,0.1771251892088947,0.20468280555196344,4,4,-1.5,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,160,2,16:55,1015,1015,Hunter Seacat Defensive Rebound.,34,42,-8,2,0.17690953281805843,0.20442305046447748,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,161,2,16:30,990,990,Foul on Eric Terry.,34,42,-8,25,0.1740943432131001,0.20104132627718738,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,162,2,16:30,990,990,Hunter Seacat made Free Throw.,35,42,-7,0,0.2003019318948658,0.23017490022821624,4,4,-1.5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,163,2,16:30,990,990,Hunter Seacat missed Free Throw.,35,42,-7,0,0.2003019318948658,0.23017490022821624,4,4,-1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,164,2,16:30,990,990,Alonzo Sule Defensive Rebound.,35,42,-7,0,0.2003019318948658,0.23017490022821624,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,165,2,16:23,983,983,Mason Harrell made Layup.,35,44,-9,7,0.1498313389878367,0.17375333630731396,4,4,-1.5,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,166,2,15:57,957,957,O'Showen Williams missed Layup.,35,44,-9,26,0.14664638705515923,0.1699428672509793,4,4,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,167,2,15:52,952,952,Isaac Johnson Offensive Rebound.,35,44,-9,5,0.14607443334665332,0.16925771535979278,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,168,2,15:52,952,952,Isaac Johnson made Layup.,37,44,-7,0,0.19588807363914862,0.22489507808354522,4,4,-1.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,169,2,15:27,927,927,Caleb Asberry missed Three Point Jumper.,37,44,-7,25,0.1933465466997617,0.22184385557902833,4,4,-1.5,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,170,2,15:27,927,927,Hunter Seacat Block.,37,44,-7,0,0.1933465466997617,0.22184385557902833,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,171,2,15:22,922,922,Isaac Johnson Defensive Rebound.,37,44,-7,5,0.1928733972936144,0.22127453006481207,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,172,2,15:16,916,916,Foul on Caleb Asberry.,37,44,-7,6,0.19231756391711646,0.2206052930342831,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,173,2,15:16,916,916,Official TV Timeout,37,44,-7,0,0.19231756391711646,0.2206052930342831,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,174,2,15:16,916,916,Justin Forrest made Free Throw.,38,44,-6,0,0.22188503418215577,0.2531586467223351,4,4,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,175,2,15:16,916,916,Justin Forrest missed Free Throw.,38,44,-6,0,0.22188503418215577,0.2531586467223351,4,4,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,176,2,15:16,916,916,Caleb Asberry Defensive Rebound.,38,44,-6,0,0.22188503418215577,0.2531586467223351,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,177,2,15:00,900,900,Alonzo Sule made Layup. Assisted by Isiah Small.,38,46,-8,16,0.1643773353576276,0.1893937746843732,4,4,-1.5,NA,NA,Texas State,made,Alonzo Sule,Isiah Small,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,178,2,14:40,880,880,Justin Forrest missed Three Point Jumper.,38,46,-8,20,0.1625994534918767,0.18725340935377371,4,4,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,179,2,14:37,877,877,Caleb Asberry Defensive Rebound.,38,46,-8,3,0.16233497147058334,0.18693511051106881,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,180,2,14:10,850,850,Caleb Asberry missed Jumper.,38,46,-8,27,0.15992384249205316,0.1840372894607507,4,4,-1.5,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,181,2,14:06,846,846,Isiah Small Offensive Rebound.,38,46,-8,4,0.15955617349150467,0.18359625886024522,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,182,2,13:43,823,823,Marlin Davis missed Jumper.,38,46,-8,23,0.1573452031245049,0.18095018435026292,4,4,-1.5,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,183,2,13:39,819,819,Adrian Delph Defensive Rebound.,38,46,-8,4,0.15693954015414446,0.1804658677912819,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,184,2,13:34,814,814,Foul on James Lewis Jr..,38,46,-8,5,0.15642184300063094,0.17984832662332464,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,185,2,13:34,814,814,James Lewis Jr. Turnover.,38,46,-8,0,0.15642184300063094,0.17984832662332464,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,186,2,13:06,786,786,Shelby Adams missed Jumper.,38,46,-8,28,0.15326364993587435,0.17609318205898306,4,4,-1.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,187,2,13:03,783,783,Isaac Johnson Defensive Rebound.,38,46,-8,3,0.15289531147665136,0.17565646378953692,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,188,2,12:58,778,778,Foul on Quentin Scott.,38,46,-8,5,0.15226692372790668,0.17491195396576978,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,189,2,12:50,770,770,Adrian Delph missed Jumper.,38,46,-8,8,0.15122206577771172,0.17367541503246103,4,4,-1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,190,2,12:46,766,766,O'Showen Williams Offensive Rebound.,38,46,-8,4,0.15068059271449338,0.17303525054925828,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,191,2,12:37,757,757,Adrian Delph missed Three Point Jumper.,38,46,-8,9,0.14941341501146935,0.1715386765084985,4,4,-1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,192,2,12:34,754,754,Alonzo Sule Defensive Rebound.,38,46,-8,3,0.14897543592957954,0.1710218846134523,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,193,2,12:30,750,750,Marlin Davis Turnover.,38,46,-8,4,0.14837892637618252,0.17031839869293205,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,194,2,12:30,750,750,Adrian Delph Steal.,38,46,-8,0,0.14837892637618252,0.17031839869293205,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,195,2,12:25,745,745,Kendall Lewis made Dunk. Assisted by Adrian Delph.,40,46,-6,5,0.20489033663845102,0.2328420020249711,4,4,-1.5,NA,NA,Appalachian State,made,Kendall Lewis,Adrian Delph,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,196,2,12:16,736,736,Caleb Asberry made Three Point Jumper. Assisted by Marlin Davis.,40,49,-9,9,0.12290910234361939,0.1415956929526136,4,4,-1.5,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,197,2,11:58,718,718,Foul on Marlin Davis.,40,49,-9,18,0.12004000133113282,0.1382104466031664,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,198,2,11:58,718,718,Official TV Timeout,40,49,-9,0,0.12004000133113282,0.1382104466031664,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,199,2,11:48,708,708,Justin Forrest made Jumper.,42,49,-7,10,0.16857040545010643,0.19237511419962194,4,4,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,200,2,11:17,677,677,Shelby Adams missed Layup.,42,49,-7,31,0.16455498774244337,0.18761114483733446,4,4,-1.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,201,2,11:15,675,675,Shelby Adams Offensive Rebound.,42,49,-7,2,0.16431374683763542,0.18732398566709535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,202,2,11:15,675,675,Foul on Adrian Delph.,42,49,-7,0,0.16431374683763542,0.18732398566709535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,203,2,11:10,670,670,Alonzo Sule made Jumper. Assisted by Marlin Davis.,42,51,-9,5,0.11390463719234693,0.1309251281340636,4,4,-1.5,NA,NA,Texas State,made,Alonzo Sule,Marlin Davis,FALSE,FALSE,Texas State,Appalachian State,NA
