game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166215,2020-02-08,Penn State,Minnesota,215,2,12:18,738,738,Lamar Stevens Offensive Rebound.,56,38,18,1,0.9843578335245272,0.9733514344433106,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,216,2,12:17,737,737,Foul on Izaiah Brockington.,56,38,18,1,0.9844017579100116,0.9734313118855062,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,217,2,12:17,737,737,Marcus Carr made Free Throw.,56,39,17,0,0.9810127007625831,0.9677368069240543,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,218,2,12:17,737,737,Marcus Carr made Free Throw.,56,40,16,0,0.9769045729867328,0.9608708516212081,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,219,2,12:02,722,722,Foul on Izaiah Brockington.,56,40,16,15,0.9777599118187087,0.962422956726237,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,220,2,12:02,722,722,Izaiah Brockington Turnover.,56,40,16,0,0.9777599118187087,0.962422956726237,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,221,2,11:53,713,713,Marcus Carr made Layup.,56,42,14,9,0.9675985317448164,0.9457488050109182,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,222,2,11:35,695,695,Mike Watkins missed Layup.,56,42,14,18,0.9686465589345913,0.9476632409403222,4,4,5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,223,2,11:32,692,692,Mike Watkins Offensive Rebound.,56,42,14,3,0.9688079349752157,0.9479591024122694,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,224,2,11:32,692,692,Mike Watkins made Layup.,58,42,16,0,0.9791741454037199,0.9650038182660661,4,4,5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,225,2,11:26,686,686,Tre' Williams made Layup. Assisted by Jarvis Omersa.,58,44,14,6,0.9691218852211643,0.9485353780484804,4,4,5,NA,NA,Minnesota,made,Tre' Williams,Jarvis Omersa,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,226,2,11:13,673,673,Curtis Jones Turnover.,58,44,14,13,0.9697708907890324,0.9497287630674701,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,227,2,11:13,673,673,Isaiah Ihnen Steal.,58,44,14,0,0.9697708907890324,0.9497287630674701,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,228,2,11:06,666,666,Marcus Carr made Three Point Jumper.,58,47,11,7,0.945178784634702,0.910462495132165,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,229,2,11:04,664,664,Penn State  Timeout,58,47,11,2,0.9453081558062513,0.9107011681387591,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,230,2,11:04,664,664,Official TV Timeout,58,47,11,0,0.9453081558062513,0.9107011681387591,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,231,2,10:44,644,644,Izaiah Brockington missed Jumper.,58,47,11,20,0.9466022434233451,0.9130846867632062,3,4,5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,232,2,10:42,642,642,John Harrar Offensive Rebound.,58,47,11,2,0.9467337079229635,0.9133260352908958,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,233,2,10:26,626,626,Lamar Stevens missed Jumper.,58,47,11,16,0.9478187994957804,0.9153090506989497,3,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,234,2,10:23,623,623,Marcus Carr Defensive Rebound.,58,47,11,3,0.9480309210545319,0.9156945617583679,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,235,2,10:21,621,621,Marcus Carr made Three Point Jumper.,58,50,8,2,0.9050991183315995,0.8503272583822786,3,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,236,2,10:06,606,606,Izaiah Brockington made Layup.,60,50,10,15,0.9376323782605949,0.8998721407957762,3,4,5,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,237,2,9:52,592,592,Marcus Carr missed Jumper.,60,50,10,14,0.9388994374282653,0.90213130355807,3,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,238,2,9:51,591,591,Daniel Oturu made Layup.,60,52,8,1,0.9079823998613885,0.8555046694226017,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,239,2,9:51,591,591,Official TV Timeout,60,52,8,0,0.9079823998613885,0.8555046694226017,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,240,2,9:50,590,590,Daniel Oturu Offensive Rebound.,60,52,8,1,0.9080906691607441,0.8556962533547391,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,241,2,9:24,564,564,Lamar Stevens made Three Point Jumper. Assisted by Izaiah Brockington.,63,52,11,26,0.9531831810481535,0.924839314135244,3,4,5,NA,NA,Penn State,made,Lamar Stevens,Izaiah Brockington,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,242,2,9:03,543,543,Foul on John Harrar.,63,52,11,21,0.9555583088784825,0.9289532121321136,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,243,2,9:03,543,543,Daniel Oturu made Free Throw.,63,53,10,0,0.9445075117115636,0.911896797191543,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,244,2,9:03,543,543,Daniel Oturu made Free Throw.,63,54,9,0,0.930907528987597,0.8912250727383949,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,245,2,8:48,528,528,Izaiah Brockington made Layup.,65,54,11,15,0.9570059803153221,0.9314808646274739,3,4,5,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,246,2,8:24,504,504,Daniel Oturu made Layup.,65,56,9,24,0.9349887026623706,0.8984002483166591,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,247,2,8:12,492,492,Izaiah Brockington made Layup.,67,56,11,12,0.9598264413239317,0.9364639702763848,3,4,5,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,248,2,7:53,473,473,Tre' Williams made Three Point Jumper. Assisted by Marcus Carr.,67,59,8,19,0.921846502011999,0.8797612726963027,3,4,5,NA,NA,Minnesota,made,Tre' Williams,Marcus Carr,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,249,2,7:36,456,456,Izaiah Brockington missed Jumper.,67,59,8,17,0.9240269599489421,0.8835107537964711,3,4,5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,250,2,7:34,454,454,Marcus Carr Defensive Rebound.,67,59,8,2,0.9243144218782438,0.8839988795679349,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,251,2,7:28,448,448,Marcus Carr missed Three Point Jumper.,67,59,8,6,0.9252223437054351,0.8855324233704066,3,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,252,2,7:25,445,445,Myles Dread Defensive Rebound.,67,59,8,3,0.9257033726488584,0.8863402951842045,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,253,2,7:19,439,439,Foul on Daniel Oturu.,67,59,8,6,0.926723259757661,0.8880437933212716,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,254,2,7:19,439,439,Official TV Timeout,67,59,8,0,0.926723259757661,0.8880437933212716,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,255,2,7:19,439,439,John Harrar missed Free Throw.,67,59,8,0,0.926723259757661,0.8880437933212716,3,4,5,NA,NA,Penn State,missed,John Harrar,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,256,2,7:19,439,439,Penn State Offensive Rebound.,67,59,8,0,0.926723259757661,0.8880437933212716,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,257,2,7:19,439,439,John Harrar missed Free Throw.,67,59,8,0,0.926723259757661,0.8880437933212716,3,4,5,NA,NA,Penn State,missed,John Harrar,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,258,2,7:18,438,438,Daniel Oturu Defensive Rebound.,67,59,8,1,0.9269010327999311,0.8883395281316911,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,259,2,7:00,420,420,Daniel Oturu made Layup.,67,61,6,18,0.8867607786495464,0.8318383045849826,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,260,2,6:40,400,400,Lamar Stevens made Dunk. Assisted by Jamari Wheeler.,69,61,8,20,0.9335605652030262,0.8994784461819401,3,4,5,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,261,2,6:10,370,370,Daniel Oturu made Jumper. Assisted by Gabe Kalscheur.,69,63,6,30,0.8955762411393907,0.8469491953957645,3,4,5,NA,NA,Minnesota,made,Daniel Oturu,Gabe Kalscheur,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,262,2,5:37,337,337,Lamar Stevens missed Jumper.,69,63,6,33,0.9024372238454563,0.8584236264685632,3,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,263,2,5:34,334,334,Marcus Carr Defensive Rebound.,69,63,6,3,0.9031764343904779,0.8596260079254432,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,264,2,5:30,330,330,Alihan Demir made Dunk. Assisted by Marcus Carr.,69,65,4,4,0.8370066692829077,0.7715890697085747,3,4,5,NA,NA,Minnesota,made,Alihan Demir,Marcus Carr,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,265,2,5:07,307,307,Jamari Wheeler made Layup.,71,65,6,23,0.9108659818303213,0.8718534524956478,3,4,5,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,266,2,4:48,288,288,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,71,68,3,19,0.7976082649385414,0.7260309510100775,3,4,5,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,267,2,4:47,287,287,Minnesota  Timeout,71,68,3,1,0.7975172114147332,0.7260225733272759,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,268,2,4:28,268,268,Lamar Stevens missed Layup.,71,68,3,19,0.7941691040165324,0.723898820849383,3,3,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,269,2,4:28,268,268,Daniel Oturu Block.,71,68,3,0,0.7941691040165324,0.723898820849383,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,270,2,4:26,266,266,Daniel Oturu Defensive Rebound.,71,68,3,2,0.7937037420276767,0.7235417559075021,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,271,2,4:26,266,266,Foul on Lamar Stevens.,71,68,3,0,0.7937037420276767,0.7235417559075021,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,272,2,4:26,266,266,Daniel Oturu missed Free Throw.,71,68,3,0,0.7937037420276767,0.7235417559075021,3,3,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,273,2,4:25,265,265,John Harrar Defensive Rebound.,71,68,3,1,0.793467757107446,0.7233596799505889,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,274,2,4:07,247,247,Lamar Stevens made Layup. Assisted by John Harrar.,73,68,5,18,0.8756583666723122,0.8287665884848566,3,3,5,NA,NA,Penn State,made,Lamar Stevens,John Harrar,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,275,2,4:07,247,247,Foul on Daniel Oturu.,73,68,5,0,0.8756583666723122,0.8287665884848566,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,276,2,4:07,247,247,Lamar Stevens made Free Throw.,74,68,6,0,0.9061345412498154,0.8690167721899124,3,3,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,277,2,3:41,221,221,Daniel Oturu missed Layup.,74,68,6,26,0.9059424261271338,0.8704636739203728,3,3,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,278,2,3:41,221,221,Myles Dread Block.,74,68,6,0,0.9059424261271338,0.8704636739203728,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,279,2,3:33,213,213,Curtis Jones Defensive Rebound.,74,68,6,8,0.9080792345482377,0.8738402793074843,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,280,2,3:13,193,193,Myles Dread made Three Point Jumper.,77,68,9,20,0.9701550548498808,0.9584979573531437,3,3,5,NA,NA,Penn State,made,Myles Dread,NA,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,281,2,3:13,193,193,Minnesota  Timeout,77,68,9,0,0.9701550548498808,0.9584979573531437,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,282,2,3:13,193,193,Official TV Timeout,77,68,9,0,0.9701550548498808,0.9584979573531437,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,283,2,2:59,179,179,Gabe Kalscheur missed Three Point Jumper.,77,68,9,14,0.9766311982440663,0.967731526992024,3,2,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,284,2,2:55,175,175,Tre' Williams Offensive Rebound.,77,68,9,4,0.9782615744559889,0.9700480626233678,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,285,2,2:42,162,162,Daniel Oturu made Layup.,77,70,7,13,0.9618086577657962,0.9481837958011486,3,2,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,286,2,2:13,133,133,Lamar Stevens made Jumper.,79,70,9,29,0.9910689124443599,0.9880179506745548,3,2,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,287,2,1:57,117,117,Alihan Demir missed Layup.,79,70,9,16,0.9942713258282491,0.9924050709706758,3,2,5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,288,2,1:55,115,115,Curtis Jones Defensive Rebound.,79,70,9,2,0.9946114016272005,0.9928670119412244,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,289,2,1:39,99,99,Curtis Jones Turnover.,79,70,9,16,0.996867455740868,0.9959067747911999,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,290,2,1:24,84,84,Foul on Lamar Stevens.,79,70,9,15,0.9982544676290812,0.9977484963037612,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,291,2,1:24,84,84,Daniel Oturu made Free Throw.,79,71,8,0,0.9965703048272166,0.995578313521328,3,2,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,292,2,1:24,84,84,Daniel Oturu made Free Throw.,79,72,7,0,0.9932721427100845,0.9913344990722707,3,2,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,293,2,1:13,73,73,Foul on Tre' Williams.,79,72,7,11,0.9952814491812901,0.9939797073917676,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,294,2,1:13,73,73,Curtis Jones made Free Throw.,80,72,8,0,0.9977194043026715,0.9970882717211179,3,2,5,NA,NA,Penn State,made,Curtis Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,295,2,1:13,73,73,Curtis Jones made Free Throw.,81,72,9,0,0.9988991233293502,0.9985940063924996,3,2,5,NA,NA,Penn State,made,Curtis Jones,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,296,2,1:06,66,66,Marcus Carr missed Three Point Jumper.,81,72,9,7,0.9991959564027011,0.9989797574798052,3,2,5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,297,2,1:02,62,62,Minnesota Offensive Rebound.,81,72,9,4,0.9993314087655256,0.9991548189401172,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,298,2,1:00,60,60,Payton Willis missed Three Point Jumper.,81,72,9,2,0.9993911763069893,0.9992318305213681,3,2,5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,299,2,0:56,56,56,Lamar Stevens Defensive Rebound.,81,72,9,4,0.9994966789403745,0.9993673685677763,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,300,2,0:56,56,56,Foul on Tre' Williams.,81,72,9,0,0.9994966789403745,0.9993673685677763,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,301,2,0:56,56,56,Lamar Stevens missed Free Throw.,81,72,9,0,0.9994966789403745,0.9993673685677763,3,2,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,302,2,0:56,56,56,Penn State Offensive Rebound.,81,72,9,0,0.9994966789403745,0.9993673685677763,3,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,303,2,0:56,56,56,Lamar Stevens made Free Throw.,82,72,10,0,0.9997778889735683,0.999720805295843,3,2,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,304,2,0:47,47,47,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,82,75,7,9,0.9981687289654743,0.9977191422216337,3,2,5,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,305,2,0:46,46,46,Minnesota  Timeout,82,75,7,1,0.998239308463327,0.9978091752619612,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,306,2,0:41,41,41,Foul on Michael Hurt.,82,75,7,5,0.9985590457392607,0.9982157827115955,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,307,2,0:41,41,41,Lamar Stevens made Free Throw.,83,75,8,0,0.9994159054215621,0.9992766149847279,3,1,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,308,2,0:41,41,41,Lamar Stevens missed Free Throw.,83,75,8,0,0.9994159054215621,0.9992766149847279,3,1,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,309,2,0:40,40,40,Daniel Oturu Defensive Rebound.,83,75,8,1,0.9994426284493745,0.9993103985801203,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,310,2,0:32,32,32,Payton Willis missed Three Point Jumper.,83,75,8,8,0.9996202184712858,0.999533894785256,3,1,5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,311,2,0:29,29,29,Curtis Jones Defensive Rebound.,83,75,8,3,0.9996723195962752,0.9995990684704311,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,312,2,0:29,29,29,Foul on Tre' Williams.,83,75,8,0,0.9996723195962752,0.9995990684704311,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,313,2,0:29,29,29,Curtis Jones missed Free Throw.,83,75,8,0,0.9996723195962752,0.9995990684704311,3,1,5,NA,NA,Penn State,missed,Curtis Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,314,2,0:29,29,29,Penn State Offensive Rebound.,83,75,8,0,0.9996723195962752,0.9995990684704311,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,315,2,0:29,29,29,Curtis Jones missed Free Throw.,83,75,8,0,0.9996723195962752,0.9995990684704311,3,1,5,NA,NA,Penn State,missed,Curtis Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,316,2,0:28,28,28,Isaiah Ihnen Defensive Rebound.,83,75,8,1,0.9996881704155616,0.9996188536743248,3,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,317,2,0:19,19,19,Daniel Oturu made Layup.,83,77,6,9,0.9984134678783618,0.998079365653707,3,1,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,318,2,0:19,19,19,Penn State  Timeout,83,77,6,0,0.9984134678783618,0.998079365653707,2,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,319,2,0:19,19,19,Jamari Wheeler Turnover.,83,77,6,0,0.9984134678783618,0.998079365653707,2,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,320,2,0:17,17,17,Gabe Kalscheur missed Three Point Jumper.,83,77,6,2,0.998532922126921,0.998227667092277,2,1,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,321,2,0:13,13,13,Payton Willis Offensive Rebound.,83,77,6,4,0.9987496607005799,0.9984958368847389,2,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,322,2,0:08,8,8,Gabe Kalscheur missed Three Point Jumper.,83,77,6,5,0.9989816965908992,0.9987814802712226,2,1,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,323,2,0:05,5,5,Marcus Carr Offensive Rebound.,83,77,6,3,0.9991019319971002,0.9989288184707279,2,1,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
