game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172477,2020-02-08,Youngstown St,Cleveland State,203,2,11:18,678,678,Deante Johnson Defensive Rebound.,44,36,8,5,0.9097516980838979,0.8420950685858556,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,204,2,10:56,656,656,Kasheem Thomas missed Three Point Jumper.,44,36,8,22,0.9112055057609241,0.8451998357226188,3,4,6,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,205,2,10:52,652,652,Garrett Covington Defensive Rebound.,44,36,8,4,0.9114689157643413,0.8457621300675704,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,206,2,10:32,632,632,Garrett Covington missed Jumper.,44,36,8,20,0.9128292141271854,0.8486463893755146,3,4,6,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,207,2,10:29,629,629,Hugo Ferreira Defensive Rebound.,44,36,8,3,0.9130433431165268,0.8490962226175942,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,208,2,10:24,624,624,Foul on Jelani Simmons.,44,36,8,5,0.9134083364110303,0.8498598452145176,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,209,2,10:24,624,624,Hugo Ferreira made Free Throw.,44,37,7,0,0.8946638788192061,0.8200689126062384,3,4,6,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,210,2,10:24,624,624,Hugo Ferreira missed Free Throw.,44,37,7,0,0.8946638788192061,0.8200689126062384,3,4,6,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,211,2,10:24,624,624,Michael Akuchie Defensive Rebound.,44,37,7,0,0.8946638788192061,0.8200689126062384,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,212,2,10:00,600,600,Michael Akuchie made Three Point Jumper. Assisted by Jelani Simmons.,47,37,10,24,0.9438516156732776,0.9008151083556064,3,4,6,NA,NA,Youngstown St,made,Michael Akuchie,Jelani Simmons,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,213,2,9:48,588,588,Torrey Patton Turnover.,47,37,10,12,0.9448496480481097,0.9028166494441678,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,214,2,9:48,588,588,Michael Akuchie Steal.,47,37,10,0,0.9448496480481097,0.9028166494441678,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,215,2,9:44,584,584,Jelani Simmons missed Three Point Jumper.,47,37,10,4,0.9452037599269818,0.903521274664952,3,4,6,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,216,2,9:41,581,581,Cleveland State Defensive Rebound.,47,37,10,3,0.9454768618689502,0.9040628679052181,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,217,2,9:41,581,581,Foul on Geoff Hamperian.,47,37,10,0,0.9454768618689502,0.9040628679052181,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,218,2,9:31,571,571,Tre Gomillion missed Layup.,47,37,10,10,0.9464361798578296,0.9059536009854431,3,4,6,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,219,2,9:31,571,571,Jelani Simmons Block.,47,37,10,0,0.9464361798578296,0.9059536009854431,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,220,2,9:30,570,570,Cleveland State Offensive Rebound.,47,37,10,1,0.9465364143641608,0.9061501719402217,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,221,2,9:06,546,546,Hugo Ferreira made Jumper.,47,39,8,24,0.9213850968267587,0.8656899120609455,3,4,6,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,222,2,8:48,528,528,Jelani Simmons missed Jumper.,47,39,8,18,0.9234123221257449,0.869657792029829,3,4,6,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,223,2,8:48,528,528,Youngstown State Offensive Rebound.,47,39,8,0,0.9234123221257449,0.869657792029829,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,224,2,8:48,528,528,Algevon Eichelberger Block.,47,39,8,0,0.9234123221257449,0.869657792029829,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,225,2,8:44,524,524,Jelani Simmons missed Three Point Jumper.,47,39,8,4,0.923805239934184,0.8704400460297612,3,4,6,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,226,2,8:40,520,520,Kasheem Thomas Defensive Rebound.,47,39,8,4,0.9241835596853727,0.8711969757962422,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,227,2,8:37,517,517,Foul on Geoff Hamperian.,47,39,8,3,0.9244594131957813,0.8717509496855109,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,228,2,8:17,497,497,Tre Gomillion missed Layup.,47,39,8,20,0.9262135893614144,0.8752933584520102,3,4,6,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,229,2,8:14,494,494,Algevon Eichelberger Offensive Rebound.,47,39,8,3,0.926476276960334,0.8758229897421904,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,230,2,8:13,493,493,Algevon Eichelberger made Layup.,47,41,6,1,0.8855735420564251,0.8124969348197444,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,231,2,7:46,466,466,Foul on Tre Gomillion.,47,41,6,27,0.8883065732233149,0.818031512790299,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,232,2,7:46,466,466,Official TV Timeout,47,41,6,0,0.8883065732233149,0.818031512790299,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,233,2,7:46,466,466,Jelani Simmons made Free Throw.,48,41,7,0,0.9108510072006146,0.8524035944311779,3,4,6,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,234,2,7:46,466,466,Jelani Simmons made Free Throw.,49,41,8,0,0.9292076645785345,0.8812258103719074,3,4,6,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,235,2,7:22,442,442,Franklyn Penn Jr. made Layup.,49,43,6,24,0.8916529027701737,0.8244320734033583,3,4,6,NA,NA,Cleveland State,made,Franklyn Penn Jr.,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,236,2,7:07,427,427,Foul on Naz Bohannon.,49,43,6,15,0.8943906160880513,0.8294762064825741,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,237,2,7:07,427,427,Naz Bohannon Turnover.,49,43,6,0,0.8943906160880513,0.8294762064825741,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,238,2,6:45,405,405,Algevon Eichelberger made Layup.,49,45,4,22,0.836502779392561,0.748084090962968,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,239,2,6:27,387,387,Naz Bohannon made Layup.,51,45,6,18,0.9008656690506023,0.8418433447980755,3,4,6,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,240,2,6:05,365,365,Torrey Patton made Layup. Assisted by Algevon Eichelberger.,51,47,4,22,0.8418030994334241,0.759273848031873,3,4,6,NA,NA,Cleveland State,made,Torrey Patton,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,241,2,5:55,355,355,Foul on Tre Gomillion.,51,47,4,10,0.8433426387471347,0.7624127918419166,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,242,2,5:55,355,355,Jelani Simmons missed Free Throw.,51,47,4,0,0.8433426387471347,0.7624127918419166,3,4,6,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,243,2,5:55,355,355,Youngstown State Deadball Team Rebound.,51,47,4,0,0.8433426387471347,0.7624127918419166,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,244,2,5:55,355,355,Jelani Simmons made Free Throw.,52,47,5,0,0.8781258177946698,0.8111410818483138,3,4,6,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,245,2,5:44,344,344,Foul on Michael Akuchie.,52,47,5,11,0.8802265672446407,0.8151163786431718,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,246,2,5:35,335,335,Algevon Eichelberger made Layup.,52,49,3,9,0.8037709754675572,0.711857019819037,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,247,2,5:29,329,329,Michael Akuchie missed Three Point Jumper.,52,49,3,6,0.8048237017088938,0.7139712545307383,3,4,6,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,248,2,5:29,329,329,Torrey Patton Defensive Rebound.,52,49,3,0,0.8048237017088938,0.7139712545307383,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,249,2,5:01,301,301,Foul on Michael Akuchie.,52,49,3,28,0.8103086541082322,0.7246508043777361,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,250,2,5:01,301,301,Youngstown State  Timeout,52,49,3,0,0.8103086541082322,0.7246508043777361,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,251,2,5:01,301,301,Torrey Patton made Free Throw.,52,50,2,0,0.7557405301453539,0.6559053801070077,3,3,6,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,252,2,5:01,301,301,Torrey Patton missed Free Throw.,52,50,2,0,0.7557405301453539,0.6559053801070077,3,3,6,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,253,2,5:01,301,301,Jelani Simmons Defensive Rebound.,52,50,2,0,0.7557405301453539,0.6559053801070077,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,254,2,4:35,275,275,Garrett Covington made Layup. Assisted by Naz Bohannon.,54,50,4,26,0.8532968144271315,0.7845947414026895,3,3,6,NA,NA,Youngstown St,made,Garrett Covington,Naz Bohannon,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,255,2,4:11,251,251,Foul on Michael Akuchie.,54,50,4,24,0.8478526110127903,0.7799163629040448,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,256,2,4:10,250,250,Algevon Eichelberger made Free Throw.,54,51,3,1,0.8022104928269903,0.7207423299994198,3,3,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,257,2,4:10,250,250,Algevon Eichelberger missed Free Throw.,54,51,3,0,0.8022104928269903,0.7207423299994198,3,3,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,258,2,4:09,249,249,Michael Akuchie Defensive Rebound.,54,51,3,1,0.8019941562975941,0.7206006215046452,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,259,2,3:43,223,223,Darius Quisenberry missed Jumper.,54,51,3,26,0.7995353598031335,0.7211023232247908,3,3,6,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,260,2,3:40,220,220,Hugo Ferreira Defensive Rebound.,54,51,3,3,0.7998365818775212,0.7219187411055621,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,261,2,3:19,199,199,Algevon Eichelberger made Layup.,54,53,1,21,0.6799938836648437,0.5838569909956246,3,3,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,262,2,2:57,177,177,Jelani Simmons missed Three Point Jumper.,54,53,1,22,0.6853796791610638,0.5943869089750612,3,3,6,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,263,2,2:53,173,173,Algevon Eichelberger Defensive Rebound.,54,53,1,4,0.6864811708581893,0.5964598874803532,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,264,2,2:46,166,166,Foul on Hugo Ferreira.,54,53,1,7,0.6884701858930282,0.6001697375625566,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,265,2,2:46,166,166,Hugo Ferreira Turnover.,54,53,1,0,0.6884701858930282,0.6001697375625566,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,266,2,2:46,166,166,Official TV Timeout,54,53,1,0,0.6884701858930282,0.6001697375625566,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,267,2,2:32,152,152,Darius Quisenberry made Layup.,56,53,3,14,0.8444162966427889,0.7887310790358614,3,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,268,2,2:06,126,126,Torrey Patton missed Three Point Jumper.,56,53,3,26,0.8681072680552242,0.8227024180728182,3,3,6,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,269,2,2:02,122,122,Michael Akuchie Defensive Rebound.,56,53,3,4,0.8720379262777406,0.8282778897350767,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,270,2,1:47,107,107,Darius Quisenberry made Jumper.,58,53,5,15,0.961616329162029,0.9473746911817535,3,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,271,2,1:38,98,98,Cleveland State  Timeout,58,53,5,9,0.9675397547233517,0.955792860831193,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,272,2,0:57,57,57,Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.,61,55,6,41,0.9942515649855949,0.9924404568016248,2,3,6,NA,NA,Youngstown St,made,Jelani Simmons,Naz Bohannon,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,273,2,0:46,46,46,Algevon Eichelberger missed Jumper.,61,55,6,11,0.9959686630517556,0.99476330809533,2,3,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,274,2,0:43,43,43,Darius Quisenberry Defensive Rebound.,61,55,6,3,0.9963565796373824,0.9952834942157035,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,275,2,0:41,41,41,Foul on Franklyn Penn Jr..,61,55,6,2,0.9965979039666475,0.9956060978021991,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,276,2,0:41,41,41,Technical Foul on Cleveland State.,61,55,6,0,0.9965979039666475,0.9956060978021991,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,277,2,0:41,41,41,Darius Quisenberry made Free Throw.,62,55,7,0,0.9986193390411798,0.9982157827115955,2,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,278,2,0:41,41,41,Darius Quisenberry made Free Throw.,63,55,8,0,0.9994403655628633,0.9992766149847279,2,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,279,2,0:41,41,41,Darius Quisenberry made Free Throw.,64,55,9,0,0.9997732697122056,0.9997068992387976,2,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,280,2,0:41,41,41,Darius Quisenberry made Free Throw.,65,55,10,0,0.9999081606917188,0.9998812719967239,2,3,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,281,2,0:33,33,33,Franklyn Penn Jr. missed Three Point Jumper.,65,55,10,8,0.9999430419216797,0.9999270767691212,2,3,6,NA,NA,Cleveland State,missed,Franklyn Penn Jr.,NA,TRUE,FALSE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,282,2,0:30,30,30,Algevon Eichelberger Offensive Rebound.,65,55,10,3,0.999952609032212,0.9999395484798492,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,283,2,0:29,29,29,Algevon Eichelberger missed Layup.,65,55,10,1,0.9999554493306311,0.9999432415130637,2,3,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,284,2,0:29,29,29,Jelani Simmons Block.,65,55,10,0,0.9999554493306311,0.9999432415130637,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,285,2,0:28,28,28,Jelani Simmons Defensive Rebound.,65,55,10,1,0.9999581295145702,0.99994672192996,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,286,2,0:28,28,28,Foul on Franklyn Penn Jr..,65,55,10,0,0.9999581295145702,0.99994672192996,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,287,2,0:28,28,28,Jelani Simmons made Free Throw.,66,55,11,0,0.9999843477583193,0.9999800831736939,2,3,6,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,288,2,0:28,28,28,Jelani Simmons made Free Throw.,67,55,12,0,0.9999941488940259,0.999992554691209,2,3,6,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,289,2,0:17,17,17,Kasheem Thomas missed Three Point Jumper.,67,55,12,11,0.9999974883425837,0.9999968476819541,2,3,6,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,290,2,0:13,13,13,Garrett Covington Defensive Rebound.,67,55,12,4,0.9999981826288225,0.9999977306767267,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,291,2,0:00,0,0,End of 2nd half,67,55,12,13,1,1,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA,1
401172477,2020-02-08,Youngstown St,Cleveland State,292,2,0:00,0,0,End of Game,67,55,12,0,1,1,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA,1
