game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,93,1,9:40,1780,1780,Malik Maitland Defensive Rebound.,24,12,12,0,0.8527033277166812,0.8052331957841617,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,94,1,9:15,1755,1755,Malik Maitland Turnover.,24,12,12,25,0.8545378334136786,0.8077910759160857,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,95,1,9:15,1755,1755,Tyrone Lyons Steal.,24,12,12,0,0.8545378334136786,0.8077910759160857,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,96,1,9:07,1747,1747,Kwe Parker missed Jumper.,24,12,12,8,0.8551285318630875,0.8086145402561213,4,4,2.3,NA,NA,North Carolina A&T,missed,Kwe Parker,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,97,1,9:07,1747,1747,Isaiah Bailey Defensive Rebound.,24,12,12,0,0.8551285318630875,0.8086145402561213,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,98,1,8:59,1739,1739,Isaiah Bailey missed Jumper.,24,12,12,8,0.8557213657678672,0.8094408240720649,4,4,2.3,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,99,1,8:59,1739,1739,Jordan Preaster Offensive Rebound.,24,12,12,0,0.8557213657678672,0.8094408240720649,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,100,1,8:56,1736,1736,Jordan Preaster missed Jumper.,24,12,12,3,0.8559442713721332,0.8097514567869728,4,4,2.3,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,101,1,8:56,1736,1736,Bethune-Cookman Offensive Rebound.,24,12,12,0,0.8559442713721332,0.8097514567869728,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,102,1,8:42,1722,1722,Jordan Preaster missed Layup.,24,12,12,14,0.8569891683032882,0.8112071350943951,4,4,2.3,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,103,1,8:42,1722,1722,Harry Morrice Defensive Rebound.,24,12,12,0,0.8569891683032882,0.8112071350943951,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,104,1,8:18,1698,1698,Foul on Justyn King.,24,12,12,24,0.8588007324166356,0.8137286144686183,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,105,1,8:12,1692,1692,Tyler Maye missed Jumper.,24,12,12,6,0.8592581299421551,0.8143647013775206,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,106,1,8:12,1692,1692,Jordan Preaster Defensive Rebound.,24,12,12,0,0.8592581299421551,0.8143647013775206,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,107,1,8:10,1690,1690,Foul on Tyrone Lyons.,24,12,12,2,0.859411027633228,0.814577274924756,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,108,1,8:00,1680,1680,Kwe Parker made Layup. Assisted by Andre Jackson.,24,14,10,10,0.8276183579403397,0.7754214396232141,4,4,2.3,NA,NA,North Carolina A&T,made,Kwe Parker,Andre Jackson,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,109,1,7:36,1656,1656,Isaiah Bailey missed Jumper.,24,14,10,24,0.8293074234843415,0.7777891198810747,4,4,2.3,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,110,1,7:36,1656,1656,North Carolina A&T Defensive Rebound.,24,14,10,0,0.8293074234843415,0.7777891198810747,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,111,1,7:34,1654,1654,Foul on Jordan Preaster.,24,14,10,2,0.8294447659190031,0.7779826369035417,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,112,1,7:34,1654,1654,Official TV Timeout,24,14,10,0,0.8294447659190031,0.7779826369035417,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,113,1,7:26,1646,1646,Foul on Zen Goodridge.,24,14,10,8,0.8299896796285178,0.778751784405964,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,114,1,7:26,1646,1646,Andre Jackson made Free Throw.,24,15,9,0,0.8114888375238001,0.7563122133407966,4,4,2.3,NA,NA,North Carolina A&T,made,Andre Jackson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,115,1,7:26,1646,1646,Andre Jackson made Free Throw.,24,16,8,0,0.7914805023936942,0.7323788775313907,4,4,2.3,NA,NA,North Carolina A&T,made,Andre Jackson,NA,FALSE,TRUE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,116,1,7:14,1634,1634,Wali Parks missed Layup.,24,16,8,12,0.7922045632175331,0.7334176169866579,4,4,2.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,117,1,7:14,1634,1634,Ronald Jackson Defensive Rebound.,24,16,8,0,0.7922045632175331,0.7334176169866579,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,118,1,6:51,1611,1611,Tyler Maye Turnover.,24,16,8,23,0.793565981190305,0.735382535534091,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,119,1,6:34,1594,1594,Leon Redd missed Three Point Jumper.,24,16,8,17,0.7945592728925625,0.7368231412518232,4,4,2.3,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,120,1,6:34,1594,1594,Bethune-Cookman Offensive Rebound.,24,16,8,0,0.7945592728925625,0.7368231412518232,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,121,1,6:25,1585,1585,Wali Parks Turnover.,24,16,8,9,0.795083645235921,0.7375850581736746,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,122,1,6:24,1584,1584,Tyler Maye Steal.,24,16,8,1,0.7951419146000347,0.7376697596739291,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,123,1,6:21,1581,1581,Andre Jackson missed Layup.,24,16,8,3,0.79531676943747,0.7379239609185256,4,4,2.3,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,124,1,6:21,1581,1581,Leon Redd Block.,24,16,8,0,0.79531676943747,0.7379239609185256,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,125,1,6:21,1581,1581,North Carolina A&T Offensive Rebound.,24,16,8,0,0.79531676943747,0.7379239609185256,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,126,1,6:16,1576,1576,Malik Maitland made Layup.,26,16,10,5,0.8345770632036112,0.7852875381045364,4,4,2.3,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,127,1,6:03,1563,1563,Foul on Leon Redd.,26,16,10,13,0.8354202906900162,0.7864938566063472,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,128,1,5:53,1553,1553,Ronald Jackson missed Jumper.,26,16,10,10,0.8360727634995692,0.7874267317651168,4,4,2.3,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,129,1,5:53,1553,1553,Isaiah Bailey Defensive Rebound.,26,16,10,0,0.8360727634995692,0.7874267317651168,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,130,1,5:35,1535,1535,Wali Parks missed Layup.,26,16,10,18,0.8372609262621837,0.7891228085070737,4,4,2.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,131,1,5:35,1535,1535,Ronald Jackson Defensive Rebound.,26,16,10,0,0.8372609262621837,0.7891228085070737,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,132,1,5:28,1528,1528,Harry Morrice made Dunk. Assisted by Kwe Parker.,26,18,8,7,0.7984600024008102,0.7424856720427988,4,4,2.3,NA,NA,North Carolina A&T,made,Harry Morrice,Kwe Parker,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,133,1,5:03,1503,1503,Isaiah Bailey missed Three Point Jumper.,26,18,8,25,0.8000172273494237,0.7447269172482673,4,4,2.3,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,134,1,5:03,1503,1503,Tyler Maye Defensive Rebound.,26,18,8,0,0.8000172273494237,0.7447269172482673,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,135,1,4:49,1489,1489,Harry Morrice missed Three Point Jumper.,26,18,8,14,0.8009222668989311,0.7460204168785756,4,4,2.3,NA,NA,North Carolina A&T,missed,Harry Morrice,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,136,1,4:49,1489,1489,Bethune-Cookman Defensive Rebound.,26,18,8,0,0.8009222668989311,0.7460204168785756,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,137,1,4:32,1472,1472,Malik Maitland made Jumper.,28,18,10,17,0.8416731313033503,0.7953617291805454,4,4,2.3,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,138,1,4:19,1459,1459,Fred Cleveland Jr. missed Three Point Jumper.,28,18,10,13,0.8426546945447173,0.7967329171702421,4,4,2.3,NA,NA,North Carolina A&T,missed,Fred Cleveland Jr.,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,139,1,4:19,1459,1459,Ronald Jackson Offensive Rebound.,28,18,10,0,0.8426546945447173,0.7967329171702421,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,140,1,4:12,1452,1452,Ronald Jackson missed Jumper.,28,18,10,7,0.843195929751344,0.797486127945921,4,4,2.3,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,141,1,4:12,1452,1452,Harry Morrice Offensive Rebound.,28,18,10,0,0.843195929751344,0.797486127945921,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,142,1,4:09,1449,1449,Harry Morrice Turnover.,28,18,10,3,0.8434305351206713,0.7978120280413503,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,143,1,4:08,1448,1448,Malik Maitland Steal.,28,18,10,1,0.8435085353349306,0.79792041943227,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,144,1,3:55,1435,1435,Wali Parks made Jumper. Assisted by Isaiah Bailey.,30,18,12,13,0.8774498131582946,0.8400153005190649,4,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,145,1,3:46,1426,1426,North Carolina A&T  Timeout,30,18,12,9,0.8781201621671098,0.8409528180804973,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,146,1,3:46,1426,1426,Official TV Timeout,30,18,12,0,0.8781201621671098,0.8409528180804973,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,147,1,3:24,1404,1404,Fred Cleveland Jr. made Layup.,30,20,10,22,0.8467385577655654,0.802449629115914,3,4,2.3,NA,NA,North Carolina A&T,made,Fred Cleveland Jr.,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,148,1,3:11,1391,1391,Malik Maitland missed Layup.,30,20,10,13,0.8476373856403632,0.8037218898588688,3,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,149,1,3:11,1391,1391,Jordan Preaster Offensive Rebound.,30,20,10,0,0.8476373856403632,0.8037218898588688,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,150,1,3:05,1385,1385,Jordan Preaster made Jumper.,32,20,12,6,0.8810117325630146,0.8450232509703451,3,4,2.3,NA,NA,Bethune-Cookman,made,Jordan Preaster,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,151,1,2:53,1373,1373,Fred Cleveland Jr. missed Jumper.,32,20,12,12,0.8818254702114688,0.8461741167985313,3,4,2.3,NA,NA,North Carolina A&T,missed,Fred Cleveland Jr.,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,152,1,2:53,1373,1373,Wali Parks Defensive Rebound.,32,20,12,0,0.8818254702114688,0.8461741167985313,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,153,1,2:40,1360,1360,Wali Parks made Three Point Jumper. Assisted by Malik Maitland.,35,20,15,13,0.9203313867553928,0.8950178032581465,3,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,Malik Maitland,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,154,1,2:20,1340,1340,Harry Morrice made Layup. Assisted by Ronald Jackson.,35,22,13,20,0.898016564427357,0.8668411002715256,3,4,2.3,NA,NA,North Carolina A&T,made,Harry Morrice,Ronald Jackson,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,155,1,2:03,1323,1323,Foul on Harry Morrice.,35,22,13,17,0.8991414660640954,0.8684296102493194,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,156,1,2:03,1323,1323,Malik Maitland missed Free Throw.,35,22,13,0,0.8991414660640954,0.8684296102493194,3,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,157,1,2:03,1323,1323,Bethune-Cookman Deadball Team Rebound.,35,22,13,0,0.8991414660640954,0.8684296102493194,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,158,1,2:03,1323,1323,Malik Maitland missed Free Throw.,35,22,13,0,0.8991414660640954,0.8684296102493194,3,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,159,1,2:03,1323,1323,Tyler Maye Defensive Rebound.,35,22,13,0,0.8991414660640954,0.8684296102493194,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,160,1,1:59,1319,1319,Andre Jackson missed Three Point Jumper.,35,22,13,4,0.8994085781438484,0.8688062370794275,3,4,2.3,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,161,1,1:59,1319,1319,North Carolina A&T Offensive Rebound.,35,22,13,0,0.8994085781438484,0.8688062370794275,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,162,1,1:56,1316,1316,Foul on Kwe Parker.,35,22,13,3,0.899609704191586,0.8690896493447695,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,163,1,1:56,1316,1316,Kwe Parker Turnover.,35,22,13,0,0.899609704191586,0.8690896493447695,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,164,1,1:56,1316,1316,Leon Redd missed Free Throw.,35,22,13,0,0.899609704191586,0.8690896493447695,3,4,2.3,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,FALSE,TRUE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,165,1,1:56,1316,1316,Webster Filmore Defensive Rebound.,35,22,13,0,0.899609704191586,0.8690896493447695,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,166,1,1:47,1307,1307,Kwe Parker made Three Point Jumper. Assisted by Tyler Maye.,35,25,10,9,0.8533442514108173,0.8118239149997171,3,4,2.3,NA,NA,North Carolina A&T,made,Kwe Parker,Tyler Maye,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,167,1,1:33,1293,1293,Wali Parks made Three Point Jumper. Assisted by Malik Maitland.,38,25,13,14,0.9011805934487703,0.8712971337883729,3,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,Malik Maitland,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,168,1,1:17,1277,1277,Kwe Parker Turnover.,38,25,13,16,0.9023125694827134,0.8728799900475563,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,169,1,0:57,1257,1257,Wali Parks missed Three Point Jumper.,38,25,13,20,0.9037866449493407,0.8749300654003378,3,4,2.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,170,1,0:57,1257,1257,Ronald Jackson Defensive Rebound.,38,25,13,0,0.9037866449493407,0.8749300654003378,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,171,1,0:35,1235,1235,Tyler Maye missed Jumper.,38,25,13,22,0.9055002597009597,0.8772968211334844,3,4,2.3,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,172,1,0:35,1235,1235,Isaiah Bailey Defensive Rebound.,38,25,13,0,0.9055002597009597,0.8772968211334844,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,173,1,0:05,1205,1205,Wali Parks missed Jumper.,38,25,13,30,0.9080166078127695,0.880741817118885,3,4,2.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,174,1,0:05,1205,1205,Andre Jackson Defensive Rebound.,38,25,13,0,0.9080166078127695,0.880741817118885,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,175,1,0:00,1200,1200,End of 1st half,38,25,13,5,0.9084400816553243,0.881320024494264,3,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,176,2,20:00,1200,1200,PLAY,38,25,13,0,0.9084400816553243,0.881320024494264,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,177,2,19:25,1165,1165,Leon Redd missed Three Point Jumper.,38,25,13,35,0.9112543981912837,0.8851698621017536,4,4,2.3,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,178,2,19:25,1165,1165,Ronald Jackson Defensive Rebound.,38,25,13,0,0.9112543981912837,0.8851698621017536,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,179,2,19:05,1145,1145,Devin Haygood missed Jumper.,38,25,13,20,0.9127795654874626,0.8872591412416443,4,4,2.3,NA,NA,North Carolina A&T,missed,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,180,2,19:05,1145,1145,Devin Haygood Offensive Rebound.,38,25,13,0,0.9127795654874626,0.8872591412416443,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,181,2,18:51,1131,1131,Andre Jackson made Layup.,38,27,11,14,0.8851042875773442,0.8529421085384598,4,4,2.3,NA,NA,North Carolina A&T,made,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,182,2,18:36,1116,1116,Justyn King made Jumper.,40,27,13,15,0.9149426788445264,0.8902210263947355,4,4,2.3,NA,NA,Bethune-Cookman,made,Justyn King,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,183,2,18:31,1111,1111,Tyler Maye missed Layup.,40,27,13,5,0.9153140667760786,0.890729013897493,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,184,2,18:31,1111,1111,Justyn King Defensive Rebound.,40,27,13,0,0.9153140667760786,0.890729013897493,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,185,2,18:10,1090,1090,Wali Parks made Jumper.,42,27,15,21,0.938597262621075,0.920313910990851,4,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
