game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174422,2020-02-08,CSU Northridge,UC Riverside,99,1,3:52,1432,1432,Official TV Timeout,23,20,3,0,0.6941093191344623,0.60232724698716,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,100,1,3:23,1403,1403,Dikymbe Martin missed Jumper.,23,20,3,29,0.6946096193769951,0.6036481938618047,3,4,3,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,101,1,3:20,1400,1400,Lamine Diane Defensive Rebound.,23,20,3,3,0.6946579923299615,0.60378192150372,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,102,1,3:14,1394,1394,Brendan Harrick missed Three Point Jumper.,23,20,3,6,0.6947533088770133,0.6040482181472208,3,4,3,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,103,1,3:11,1391,1391,Khyber Kabellis Defensive Rebound.,23,20,3,3,0.6948003270777835,0.6041808636063686,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,104,1,2:58,1378,1378,Khyber Kabellis missed Layup.,23,20,3,13,0.6950001945794416,0.6047528655005592,3,4,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,105,1,2:57,1377,1377,UC Riverside Offensive Rebound.,23,20,3,1,0.6950153627051988,0.6047967335748258,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,106,1,2:43,1363,1363,Dikymbe Martin missed Three Point Jumper.,23,20,3,14,0.6952259728076503,0.60541028891113835,3,4,3,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,107,1,2:39,1359,1359,Lamine Diane Defensive Rebound.,23,20,3,4,0.6952858632831814,0.6055857069580813,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,108,1,2:21,1341,1341,Lamine Diane missed Three Point Jumper.,23,20,3,18,0.6955570780216189,0.6063790740611903,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,109,1,2:18,1338,1338,Arinze Chidom Defensive Rebound.,23,20,3,3,0.6956029128767112,0.6065123050186736,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,110,1,1:54,1314,1314,Arinze Chidom missed Jumper.,23,20,3,24,0.6959827656977072,0.6075952882141927,3,4,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,111,1,1:51,1311,1311,Lamine Diane Defensive Rebound.,23,20,3,3,0.6960324490101693,0.6077333700540296,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,112,1,1:30,1290,1290,Darius Brown II missed Layup.,23,20,3,21,0.6963994471843821,0.6087224303808586,3,4,3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,113,1,1:29,1289,1289,Lamine Diane Offensive Rebound.,23,20,3,1,0.6964178872030903,0.6087706378269198,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,114,1,1:21,1281,1281,Terrell Gomez made Layup.,25,20,5,8,0.7552606575161425,0.67691730805775,3,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,115,1,1:02,1262,1262,Dragan Elkaz made Three Point Jumper. Assisted by Callum McRae.,25,23,2,19,0.6645371815820094,0.5740859282471864,3,4,3,NA,NA,UC Riverside,made,Dragan Elkaz,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,116,1,0:40,1240,1240,Elijah Harkless missed Jumper.,25,23,2,22,0.664708629187976,0.5748931744104848,3,4,3,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,117,1,0:37,1237,1237,Khyber Kabellis Defensive Rebound.,25,23,2,3,0.6647361920682712,0.5750076765880782,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,118,1,0:34,1234,1234,Khyber Kabellis missed Layup.,25,23,2,3,0.6647648433926272,0.5751233203813216,3,4,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,119,1,0:34,1234,1234,Lamine Diane Block.,25,23,2,0,0.6647648433926272,0.5751233203813216,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,120,1,0:29,1229,1229,Lamine Diane Defensive Rebound.,25,23,2,5,0.6648150879469579,0.5753186667761835,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,121,1,0:29,1229,1229,Darius Brown II made Layup. Assisted by Lamine Diane.,27,23,4,0,0.7287740674529157,0.6472949739983539,3,4,3,NA,NA,CSU Northridge,made,Darius Brown II,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,122,1,0:29,1229,1229,Foul on George Willborn III.,27,23,4,0,0.7287740674529157,0.6472949739983539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,123,1,0:29,1229,1229,Darius Brown II made Free Throw.,28,23,5,0,0.7577171087972051,0.6811284426707805,3,4,3,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,124,1,0:07,1207,1207,Dragan Elkaz missed Three Point Jumper.,28,23,5,22,0.7589438634339379,0.6831256381438029,3,4,3,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,125,1,0:03,1203,1203,Lamine Diane Defensive Rebound.,28,23,5,4,0.7591726469944378,0.6834948674090057,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,126,1,0:00,1200,1200,Lance Coleman II missed Three Point Jumper.,28,23,5,3,0.7593425583948513,0.6837696278036713,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,127,1,0:00,1200,1200,CSU Northridge Offensive Rebound.,28,23,5,0,0.7593425583948513,0.6837696278036713,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,128,1,0:00,1200,1200,End of 1st half,28,23,5,0,0.7593425583948513,0.6837696278036713,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,129,2,20:00,1200,1200,PLAY,28,23,5,0,0.7593425583948513,0.6837696278036713,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,130,2,19:37,1177,1177,Dikymbe Martin missed Three Point Jumper.,28,23,5,23,0.7606046910428624,0.685823621413275,4,4,3,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,131,2,19:32,1172,1172,Lamine Diane Defensive Rebound.,28,23,5,5,0.7608713157486444,0.6862600275794285,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,132,2,19:15,1155,1155,Lamine Diane made Layup.,30,23,7,17,0.8142969491990604,0.7512533229414124,4,4,3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,133,2,18:42,1122,1122,UC Riverside  Turnover.,30,23,7,33,0.8165043083822152,0.7546649167810413,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,134,2,18:33,1113,1113,Elijah Harkless made Jumper.,32,23,9,9,0.8604884080533096,0.8101772381554048,4,4,3,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,135,2,18:04,1084,1084,Khyber Kabellis missed Layup.,32,23,9,29,0.8626411591609331,0.8134292835949358,4,4,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,136,2,18:01,1081,1081,Terrell Gomez Defensive Rebound.,32,23,9,3,0.8628685091182969,0.8137714395414721,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,137,2,17:53,1073,1073,Foul on Dominick Pickett.,32,23,9,8,0.8634805838141677,0.8146911545481881,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,138,2,17:53,1073,1073,Lamine Diane missed Free Throw.,32,23,9,0,0.8634805838141677,0.8146911545481881,4,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,139,2,17:53,1073,1073,CSU Northridge Deadball Team Rebound.,32,23,9,0,0.8634805838141677,0.8146911545481881,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,140,2,17:53,1073,1073,Lamine Diane missed Free Throw.,32,23,9,0,0.8634805838141677,0.8146911545481881,4,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,141,2,17:51,1071,1071,Khyber Kabellis Defensive Rebound.,32,23,9,2,0.8636350340603193,0.8149228894797713,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,142,2,17:41,1061,1061,Foul on Jared Pearre.,32,23,9,10,0.8644168909982224,0.8160937428975178,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,143,2,17:21,1041,1041,Callum McRae made Layup. Assisted by Khyber Kabellis.,32,25,7,20,0.8222454129239135,0.763422973988765,4,4,3,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,144,2,17:06,1026,1026,Elijah Harkless missed Jumper.,32,25,7,15,0.8234389543441883,0.7652077877308667,4,4,3,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,145,2,17:05,1025,1025,UC Riverside Defensive Rebound.,32,25,7,1,0.8235206088850706,0.7653294058958494,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,146,2,16:48,1008,1008,Angus McWilliam missed Jumper.,32,25,7,17,0.8249525412300889,0.767452287789954,4,4,3,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,147,2,16:42,1002,1002,Jared Pearre Defensive Rebound.,32,25,7,6,0.8254789445494675,0.7682281378229712,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,148,2,16:40,1000,1000,Terrell Gomez missed Three Point Jumper.,32,25,7,2,0.8256569987097464,0.7684900315956186,4,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,149,2,16:36,996,996,Khyber Kabellis Defensive Rebound.,32,25,7,4,0.8260170924875077,0.7690188714714489,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,150,2,16:28,988,988,Khyber Kabellis Turnover.,32,25,7,8,0.8267537092248254,0.7700973899797688,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,151,2,16:19,979,979,Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.,35,25,10,9,0.8899167476940772,0.8503099334264312,4,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,Lamine Diane,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,152,2,15:58,958,958,Official TV Timeout,35,25,10,21,0.8920169080492404,0.8533547887968876,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,153,2,15:45,945,945,Foul on Elijah Harkless.,35,25,10,13,0.8932016908428938,0.8550781247341667,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,154,2,15:45,945,945,Zyon Pullin made Free Throw.,35,26,9,0,0.875050343851224,0.8316684377057065,4,4,3,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,155,2,15:45,945,945,Zyon Pullin made Free Throw.,35,27,8,0,0.8543171768424328,0.8053381696886504,4,4,3,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,156,2,15:31,931,931,Jared Pearre made Dunk. Assisted by Lamine Diane.,37,27,10,14,0.8943810891557901,0.8567989645134326,4,4,3,NA,NA,CSU Northridge,made,Jared Pearre,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,157,2,14:55,895,895,Zyon Pullin missed Three Point Jumper.,37,27,10,36,0.8971045365662639,0.860787567049878,4,4,3,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,158,2,14:53,893,893,Elijah Harkless Defensive Rebound.,37,27,10,2,0.8972477846535567,0.8609976092134822,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,159,2,14:37,877,877,Lamine Diane made Jumper. Assisted by Terrell Gomez.,39,27,12,16,0.9273641728138677,0.9007042378388994,4,4,3,NA,NA,CSU Northridge,made,Lamine Diane,Terrell Gomez,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,160,2,14:13,853,853,Dragan Elkaz missed Three Point Jumper.,39,27,12,24,0.9289057074411429,0.9029614274902238,4,4,3,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,161,2,14:09,849,849,Lamine Diane Defensive Rebound.,39,27,12,4,0.929167555187105,0.9033437992401776,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,162,2,14:07,847,847,Foul on Lamine Diane.,39,27,12,2,0.9292993507753463,0.9035361238936482,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,163,2,14:07,847,847,Lamine Diane Turnover.,39,27,12,0,0.9292993507753463,0.9035361238936482,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,164,2,13:54,834,834,Dominick Pickett made Three Point Jumper. Assisted by Callum McRae.,39,30,9,13,0.8835409500499117,0.8440771749666939,4,4,3,NA,NA,UC Riverside,made,Dominick Pickett,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,165,2,13:29,809,809,Lamine Diane missed Layup.,39,30,9,25,0.8856222376449648,0.8470792488187275,4,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,166,2,13:27,807,807,Darius Brown II Offensive Rebound.,39,30,9,2,0.8857996752462104,0.8473339254913171,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,167,2,13:27,807,807,Foul on Arinze Chidom.,39,30,9,0,0.8857996752462104,0.8473339254913171,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,168,2,13:27,807,807,Darius Brown II made Free Throw.,40,30,10,0,0.9036942933172609,0.8703738977483595,4,4,3,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,169,2,13:27,807,807,Darius Brown II made Free Throw.,41,30,11,0,0.9190411894283522,0.8903865480803921,4,4,3,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,170,2,13:02,782,782,Zyon Pullin missed Three Point Jumper.,41,30,11,25,0.9212272039612481,0.8935214728762098,4,4,3,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,171,2,12:57,777,777,Angus McWilliam Offensive Rebound.,41,30,11,5,0.9217007976029461,0.8941976152796496,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,172,2,12:57,777,777,Angus McWilliam made Layup.,41,32,9,0,0.8887087496282192,0.8514841781649675,4,4,3,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,173,2,12:57,777,777,UC Riverside  Timeout,41,32,9,0,0.8887087496282192,0.8514841781649675,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,174,2,12:36,756,756,Terrell Gomez made Three Point Jumper. Assisted by Lance Coleman II.,44,32,12,21,0.9365956601486972,0.9140367029819172,3,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,Lance Coleman II,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,175,2,12:11,731,731,Zyon Pullin made Three Point Jumper. Assisted by Dominick Pickett.,44,35,9,25,0.8943023015100098,0.8593645408121289,3,4,3,NA,NA,UC Riverside,made,Zyon Pullin,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,176,2,11:58,718,718,Festus Ndumanya made Layup. Assisted by Lamine Diane.,46,35,11,13,0.9282816010875918,0.9035190995231114,3,4,3,NA,NA,CSU Northridge,made,Festus Ndumanya,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,177,2,11:31,691,691,Callum McRae missed Layup.,46,35,11,27,0.9309875548104394,0.9073682931946649,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,178,2,11:27,687,687,Lamine Diane Defensive Rebound.,46,35,11,4,0.9313483491755727,0.9078839383142975,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,179,2,11:15,675,675,Lance Coleman II made Three Point Jumper. Assisted by Darius Brown II.,49,35,14,12,0.962779012086165,0.9495490554700543,3,4,3,NA,NA,CSU Northridge,made,Lance Coleman II,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,180,2,10:48,648,648,Callum McRae made Layup.,49,37,12,27,0.9465248091664065,0.9281840098721759,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,181,2,10:21,621,621,Darius Brown II missed Layup.,49,37,12,27,0.9486599843705504,0.9312310538502839,3,4,3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,182,2,10:18,618,618,Darius Brown II Offensive Rebound.,49,37,12,3,0.9489121094673838,0.9315891762774321,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,183,2,10:15,615,615,Darius Brown II Turnover.,49,37,12,3,0.9491682580411932,0.9319526129533882,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,184,2,10:15,615,615,Angus McWilliam Steal.,49,37,12,0,0.9491682580411932,0.9319526129533882,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,185,2,10:01,601,601,Callum McRae missed Layup.,49,37,12,14,0.9504243890265485,0.9337290134689358,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,186,2,9:58,598,598,Lamine Diane Defensive Rebound.,49,37,12,3,0.9507081096986166,0.9341289230365601,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,187,2,9:42,582,582,Foul on Dragan Elkaz.,49,37,12,16,0.9523214396183272,0.9363943096834492,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,188,2,9:35,575,575,Terrell Gomez made Jumper.,51,37,14,7,0.9696047532061371,0.9592475657221511,3,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,189,2,9:14,554,554,Dikymbe Martin made Three Point Jumper. Assisted by Arinze Chidom.,51,40,11,21,0.9447261712062698,0.9267760340967571,3,4,3,NA,NA,UC Riverside,made,Dikymbe Martin,Arinze Chidom,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,190,2,8:53,533,533,Foul on Arinze Chidom.,51,40,11,21,0.9475501476603435,0.9306888745854013,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,191,2,8:50,530,530,Terrell Gomez made Jumper. Assisted by Lance Coleman II.,53,40,13,3,0.9669005834965898,0.9559924614287868,3,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,Lance Coleman II,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,192,2,8:31,511,511,Foul on Lance Coleman II.,53,40,13,19,0.9684199036222488,0.9581187533405368,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,193,2,8:18,498,498,Foul on Lamine Diane.,53,40,13,13,0.9693706147752693,0.959451054966224,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,194,2,8:18,498,498,Arinze Chidom made Free Throw.,53,41,12,0,0.9612578288689254,0.9488495200694967,3,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,195,2,8:17,497,497,Arinze Chidom missed Free Throw.,53,41,12,1,0.9613413921667592,0.9489665610400002,3,4,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,196,2,8:16,496,496,Festus Ndumanya Defensive Rebound.,53,41,12,1,0.9614250532422393,0.9490837133582118,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,197,2,8:04,484,484,Terrell Gomez missed Jumper.,53,41,12,12,0.9624482353712862,0.9505136257316986,3,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,198,2,8:01,481,481,Dominick Pickett Defensive Rebound.,53,41,12,3,0.9627132649621701,0.9508829200149926,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
