game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168482,2020-02-08,Louisville,Virginia,215,2,4:29,269,269,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,66,65,1,9,0.7033338968478823,0.579710435469596,4,2,7,3,20.888888888888886,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,216,2,4:02,242,242,Jordan Nwora missed Jumper.,66,65,1,27,0.6975604097682506,0.5779983737832805,4,2,7,9,84.80888888888889,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,217,2,4:02,242,242,Malik Williams Offensive Rebound.,66,65,1,0,0.6975604097682506,0.5779983737832805,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,218,2,3:58,238,238,Jump Ball won by Louisville,66,65,1,4,0.6968231188396794,0.5779182942120797,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,219,2,3:58,238,238,Official TV Timeout,66,65,1,0,0.6968231188396794,0.5779182942120797,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,220,2,3:56,236,236,Steven Enoch made Dunk. Assisted by David Johnson.,68,65,3,2,0.8113766726927475,0.7196239116915213,4,2,7,26,84.80888888888889,Louisville,made,Steven Enoch,David Johnson,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,221,2,3:38,218,218,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,68,68,0,18,0.6227969460413986,0.5,4,2,7,3,20.888888888888886,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,222,2,3:25,205,205,Kihei Clark made Free Throw.,68,69,-1,13,0.5397637342543554,0.41812014132543057,4,2,7,25,4.177777777777778,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,223,2,3:25,205,205,Kihei Clark made Free Throw.,68,70,-2,0,0.45732814309936365,0.3405171727078372,4,2,7,25,4.177777777777778,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,224,2,3:25,205,205,Technical Foul on Louisville.,68,68,0,0,0.6200797468622394,0.5,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,225,2,3:25,205,205,Louisville  Turnover.,68,68,0,0,0.6200797468622394,0.5,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,226,2,3:12,192,192,David Johnson made Jumper.,70,70,0,13,0.6171724194400774,0.5,4,2,7,30,83.76444444444444,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,227,2,2:47,167,167,Foul on Jordan Nwora.,70,70,0,25,0.6111878651796011,0.5,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,228,2,2:47,167,167,Mamadi Diakite missed Free Throw.,70,70,0,0,0.6111878651796011,0.5,4,2,7,25,4.177777777777778,Virginia,missed,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,229,2,2:47,167,167,Steven Enoch Defensive Rebound.,70,70,0,0,0.6111878651796011,0.5,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,230,2,2:47,167,167,Foul on Jay Huff.,70,70,0,0,0.6111878651796011,0.5,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,231,2,2:47,167,167,Steven Enoch made Free Throw.,71,70,1,0,0.7018746795290753,0.5996321973994981,4,2,7,25,87.94222222222221,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,232,2,2:47,167,167,Steven Enoch made Free Throw.,72,70,2,0,0.7790560188514887,0.6916545037613195,4,2,7,25,87.94222222222221,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,233,2,2:25,145,145,Kihei Clark missed Three Point Jumper.,72,70,2,22,0.7929569128834818,0.7137896765558924,4,2,7,20,30.288888888888888,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,234,2,2:25,145,145,David Johnson Defensive Rebound.,72,70,2,0,0.7929569128834818,0.7137896765558924,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,235,2,2:09,129,129,David Johnson missed Layup.,72,70,2,16,0.8046709839894887,0.7319456688129394,4,2,7,23,84.80888888888889,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,236,2,2:09,129,129,Malik Williams Offensive Rebound.,72,70,2,0,0.8046709839894887,0.7319456688129394,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,237,2,2:08,128,128,Foul on Jay Huff.,72,70,2,1,0.8054591721410245,0.7331517607863052,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,238,2,2:08,128,128,Virginia  Timeout,72,70,2,0,0.8054591721410245,0.7331517607863052,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,239,2,2:08,128,128,Malik Williams missed Free Throw.,72,70,2,0,0.8054591721410245,0.7331517607863052,3,2,7,25,87.94222222222221,Louisville,missed,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,240,2,2:08,128,128,Louisville Deadball Team Rebound.,72,70,2,0,0.8054591721410245,0.7331517607863052,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,241,2,2:08,128,128,Malik Williams made Free Throw.,73,70,3,0,0.8728178717117311,0.8199500225029231,3,2,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,242,2,1:48,108,108,Mamadi Diakite missed Jumper.,73,70,3,20,0.8918241937898834,0.8484818616177389,3,2,7,18,8.355555555555556,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,243,2,1:48,108,108,Dwayne Sutton Defensive Rebound.,73,70,3,0,0.8918241937898834,0.8484818616177389,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,244,2,1:22,82,82,Foul on Tomas Woldetensae.,73,70,3,26,0.917852034937561,0.8868531364565443,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,245,2,1:22,82,82,David Johnson missed Free Throw.,73,70,3,0,0.917852034937561,0.8868531364565443,3,2,7,25,87.94222222222221,Louisville,missed,David Johnson,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,246,2,1:22,82,82,Louisville Deadball Team Rebound.,73,70,3,0,0.917852034937561,0.8868531364565443,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,247,2,1:22,82,82,David Johnson made Free Throw.,74,70,4,0,0.9568863525267061,0.9396487036118716,3,2,7,25,87.94222222222221,Louisville,made,David Johnson,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,248,2,1:04,64,64,Kihei Clark made Layup.,74,72,2,18,0.8678699816690082,0.8250885468205891,3,2,7,24,7.311111111111111,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,249,2,0:40,40,40,Foul on Tomas Woldetensae.,74,72,2,24,0.8926304801801234,0.8605273332907485,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,250,2,0:40,40,40,David Johnson made Free Throw.,75,72,3,0,0.9538114785046155,0.9387459605508862,3,2,7,25,87.94222222222221,Louisville,made,David Johnson,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,251,2,0:40,40,40,David Johnson made Free Throw.,76,72,4,0,0.9808773343036693,0.9744030910750776,3,2,7,25,87.94222222222221,Louisville,made,David Johnson,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,252,2,0:33,33,33,Foul on David Johnson.,76,72,4,7,0.9836767113644079,0.9783404690357789,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,253,2,0:33,33,33,Kihei Clark made Free Throw.,76,73,3,0,0.9587548318138212,0.9457209448213074,3,2,7,25,4.177777777777778,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,254,2,0:33,33,33,Kihei Clark missed Free Throw.,76,73,3,0,0.9587548318138212,0.9457209448213074,3,2,7,25,4.177777777777778,Virginia,missed,Kihei Clark,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,255,2,0:33,33,33,Jordan Nwora Defensive Rebound.,76,73,3,0,0.9587548318138212,0.9457209448213074,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,256,2,0:23,23,23,Foul on Casey Morsell.,76,73,3,10,0.9651687495439882,0.954692519920652,3,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,257,2,0:23,23,23,Ryan McMahon made Free Throw.,77,73,4,0,0.9871027542808256,0.983108178118838,3,2,7,25,87.94222222222221,Louisville,made,Ryan McMahon,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,258,2,0:23,23,23,Ryan McMahon made Free Throw.,78,73,5,0,0.995291811550109,0.9938176910562189,3,2,7,25,87.94222222222221,Louisville,made,Ryan McMahon,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,259,2,0:23,23,23,Louisville  Timeout,78,73,5,0,0.995291811550109,0.9938176910562189,3,1,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,260,2,0:15,15,15,Mamadi Diakite missed Three Point Jumper.,78,73,5,8,0.9963457093069217,0.9952559108828367,3,1,7,1,9.399999999999999,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,261,2,0:15,15,15,Malik Williams Defensive Rebound.,78,73,5,0,0.9963457093069217,0.9952559108828367,3,1,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,262,2,0:11,11,11,Foul on Kihei Clark.,78,73,5,4,0.9967982429120583,0.9958675458278029,3,1,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,263,2,0:11,11,11,Malik Williams made Free Throw.,79,73,6,0,0.9989286857198808,0.9986164130417434,3,1,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,264,2,0:11,11,11,Malik Williams made Free Throw.,80,73,7,0,0.9996420451782462,0.9995376102551259,3,1,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,265,2,0:03,3,3,Mamadi Diakite missed Three Point Jumper.,80,73,7,8,0.999757176451209,0.9996901033844948,3,1,7,43,20.888888888888886,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,266,2,0:03,3,3,Jordan Nwora Defensive Rebound.,80,73,7,0,0.999757176451209,0.9996901033844948,3,1,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,267,2,0:00,0,0,End of Game,80,73,7,3,1,1,3,1,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA,1
