game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173771,2020-02-08,UNLV,Fresno State,207,2,11:09,669,669,Foul on Amauri Hardy.,44,40,4,16,0.7887761344907346,0.6988399827632715,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,208,2,11:04,664,664,Noah Blackwell made Jumper.,44,42,2,5,0.7103400077621492,0.6040150677877973,4,4,4.5,31,14.622222222222222,Fresno State,made,Noah Blackwell,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,209,2,10:46,646,646,Elijah Mitrou-Long missed Three Point Jumper.,44,42,2,18,0.7106117981131586,0.6051731196523822,4,4,4.5,41,66.00888888888889,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,210,2,10:46,646,646,Vitaliy Shibel Offensive Rebound.,44,42,2,0,0.7106117981131586,0.6051731196523822,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,211,2,10:42,642,642,Foul on Anthony Holland.,44,42,2,4,0.710675717953069,0.605436786709122,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,212,2,10:23,623,623,Donnie Tillman missed Three Point Jumper.,44,42,2,19,0.7110175008073334,0.6067519228475713,4,4,4.5,21,62.87555555555555,UNLV,missed,Donnie Tillman,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,213,2,10:23,623,623,New Williams Defensive Rebound.,44,42,2,0,0.7110175008073334,0.6067519228475713,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,214,2,10:03,603,603,Jarred Hyder missed Three Point Jumper.,44,42,2,20,0.7114839859523421,0.6083066085062183,4,4,4.5,47,5.222222222222221,Fresno State,missed,Jarred Hyder,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,215,2,10:03,603,603,Jonah Antonio Defensive Rebound.,44,42,2,0,0.7114839859523421,0.6083066085062183,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,216,2,9:52,592,592,Jonah Antonio missed Three Point Jumper.,44,42,2,11,0.7118067599683916,0.6092656985575775,4,4,4.5,35,63.919999999999995,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,217,2,9:52,592,592,Noah Blackwell Defensive Rebound.,44,42,2,0,0.7118067599683916,0.6092656985575775,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,218,2,9:42,582,582,Nate Grimes missed Three Point Jumper.,44,42,2,10,0.7121507881734925,0.6102164837207776,4,4,4.5,41,25.066666666666666,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,219,2,9:42,582,582,New Williams Offensive Rebound.,44,42,2,0,0.7121507881734925,0.6102164837207776,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,220,2,9:37,577,577,New Williams missed Layup.,44,42,2,5,0.7123430862443694,0.6107233890979671,4,4,4.5,30,4.177777777777778,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,221,2,9:37,577,577,Fresno State Offensive Rebound.,44,42,2,0,0.7123430862443694,0.6107233890979671,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,222,2,9:30,570,570,Orlando Robinson made Jumper.,44,44,0,7,0.6117619755725789,0.5,4,4,4.5,27,13.577777777777776,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,223,2,9:30,570,570,Foul on Donnie Tillman.,44,44,0,0,0.6117619755725789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,224,2,9:30,570,570,Orlando Robinson missed Free Throw.,44,44,0,0,0.6117619755725789,0.5,4,4,4.5,25,4.177777777777778,Fresno State,missed,Orlando Robinson,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,225,2,9:30,570,570,Donnie Tillman Defensive Rebound.,44,44,0,0,0.6117619755725789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,226,2,9:06,546,546,Bryce Hamilton made Jumper.,46,44,2,24,0.713879230760918,0.6143995903288473,4,4,4.5,21,78.54222222222222,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,227,2,8:43,523,523,Orlando Robinson made Jumper.,46,46,0,23,0.6088576666308917,0.5,4,4,4.5,17,3.1333333333333333,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,228,2,8:35,515,515,Bryce Hamilton made Layup.,48,46,2,8,0.7151345860474971,0.617735385572759,4,4,4.5,30,87.94222222222221,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,229,2,8:13,493,493,Orlando Robinson Turnover.,48,46,2,22,0.7158080161005704,0.6198171788112413,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,230,2,8:13,493,493,Bryce Hamilton Steal.,48,46,2,0,0.7158080161005704,0.6198171788112413,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,231,2,8:13,493,493,Jump Ball won by UNLV,48,46,2,0,0.7158080161005704,0.6198171788112413,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,232,2,8:03,483,483,Foul on Donnie Tillman.,48,46,2,10,0.7161426509051386,0.6208093868963717,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,233,2,8:03,483,483,Donnie Tillman Turnover.,48,46,2,0,0.7161426509051386,0.6208093868963717,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,234,2,8:03,483,483,Technical Foul on UNLV.,48,46,2,0,0.7161426509051386,0.6208093868963717,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,235,2,8:03,483,483,Foul on UNLV.,48,46,2,0,0.7161426509051386,0.6208093868963717,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,236,2,8:03,483,483,New Williams made Free Throw.,48,47,1,0,0.6634964988370942,0.5613130072457982,4,4,4.5,25,4.177777777777778,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,237,2,8:03,483,483,New Williams made Free Throw.,48,48,0,0,0.6064519872009845,0.5,4,4,4.5,25,4.177777777777778,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,238,2,7:50,470,470,New Williams missed Three Point Jumper.,48,48,0,13,0.6056270339032016,0.5,4,4,4.5,23,32.37777777777777,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,239,2,7:50,470,470,Bryce Hamilton Defensive Rebound.,48,48,0,0,0.6056270339032016,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,240,2,7:31,451,451,Bryce Hamilton Turnover.,48,48,0,19,0.6043346265905499,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,241,2,7:31,451,451,Niven Hart Steal.,48,48,0,0,0.6043346265905499,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,242,2,7:19,439,439,Niven Hart missed Three Point Jumper.,48,48,0,12,0.6034470275112097,0.5,4,4,4.5,47,6.266666666666667,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,243,2,7:19,439,439,Cheikh Mbacke Diong Defensive Rebound.,48,48,0,0,0.6034470275112097,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,244,2,6:59,419,419,Foul on Nate Grimes.,48,48,0,20,0.6018242874091629,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,245,2,6:59,419,419,Official TV Timeout,48,48,0,0,0.6018242874091629,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,246,2,6:59,419,419,Amauri Hardy made Free Throw.,49,48,1,0,0.6637194429616389,0.5663173604510946,4,4,4.5,25,87.94222222222221,UNLV,made,Amauri Hardy,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,247,2,6:59,419,419,Amauri Hardy made Free Throw.,50,48,2,0,0.7204621825775581,0.6303417528028668,4,4,4.5,25,87.94222222222221,UNLV,made,Amauri Hardy,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,248,2,6:31,391,391,Niven Hart made Layup.,50,50,0,28,0.5993389314609562,0.5,4,4,4.5,27,7.311111111111111,Fresno State,made,Niven Hart,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,249,2,6:23,383,383,Elijah Mitrou-Long made Jumper. Assisted by Marvin Coleman.,52,50,2,8,0.7230967951740951,0.6365212285935643,4,4,4.5,27,80.6311111111111,UNLV,made,Elijah Mitrou-Long,Marvin Coleman,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,250,2,6:08,368,368,Orlando Robinson missed Three Point Jumper.,52,50,2,15,0.7242010390762524,0.6392008163931269,4,4,4.5,36,28.2,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,251,2,6:08,368,368,Anthony Holland Offensive Rebound.,52,50,2,0,0.7242010390762524,0.6392008163931269,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,252,2,6:04,364,364,Foul on Nick Blair.,52,50,2,4,0.724524332960932,0.6399579832548231,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,253,2,6:04,364,364,Anthony Holland made Free Throw.,52,51,1,0,0.6636103853630176,0.5714062415251886,4,4,4.5,25,4.177777777777778,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,254,2,6:04,364,364,Anthony Holland missed Free Throw.,52,51,1,0,0.6636103853630176,0.5714062415251886,4,4,4.5,25,4.177777777777778,Fresno State,missed,Anthony Holland,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,255,2,6:04,364,364,Bryce Hamilton Defensive Rebound.,52,51,1,0,0.6636103853630176,0.5714062415251886,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,256,2,5:51,351,351,Bryce Hamilton made Jumper.,54,51,3,13,0.7801034756247988,0.7068172141155314,4,4,4.5,25,64.96444444444444,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,257,2,5:32,332,332,Orlando Robinson made Jumper. Assisted by Noah Blackwell.,54,53,1,19,0.6639649347113178,0.5752162381897457,4,4,4.5,25,10.444444444444443,Fresno State,made,Orlando Robinson,Noah Blackwell,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,258,2,5:09,309,309,Bryce Hamilton made Jumper. Assisted by Donnie Tillman.,56,53,3,23,0.7894931357054217,0.7220773939924091,4,4,4.5,28.999999999999996,81.67555555555555,UNLV,made,Bryce Hamilton,Donnie Tillman,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,259,2,5:09,309,309,Foul on Niven Hart.,56,53,3,0,0.7894931357054217,0.7220773939924091,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,260,2,5:09,309,309,Bryce Hamilton made Free Throw.,57,53,4,0,0.8375534547699923,0.7812648999067139,4,4,4.5,25,87.94222222222221,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,261,2,4:47,287,287,Orlando Robinson Turnover.,57,53,4,22,0.8397087110816159,0.7857307067734332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,262,2,4:47,287,287,Elijah Mitrou-Long Steal.,57,53,4,0,0.8397087110816159,0.7857307067734332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,263,2,4:40,280,280,Elijah Mitrou-Long missed Layup.,57,53,4,7,0.8388955576792045,0.785269037869395,4,4,4.5,27,84.80888888888889,UNLV,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,264,2,4:40,280,280,Niven Hart Block.,57,53,4,0,0.8388955576792045,0.785269037869395,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,265,2,4:40,280,280,Orlando Robinson Defensive Rebound.,57,53,4,0,0.8388955576792045,0.785269037869395,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,266,2,4:36,276,276,Foul on Vitaliy Shibel.,57,53,4,4,0.8382226958477672,0.7847481155589662,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,267,2,4:34,274,274,New Williams made Free Throw.,57,54,3,2,0.7890708356944096,0.7248739633016053,4,4,4.5,25,4.177777777777778,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,268,2,4:34,274,274,New Williams made Free Throw.,57,55,2,0,0.7303523345272595,0.6560736816689156,4,4,4.5,25,4.177777777777778,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,269,2,4:29,269,269,Donnie Tillman made Layup. Assisted by Elijah Mitrou-Long.,59,55,4,5,0.8367901031238809,0.7835269275420867,4,4,4.5,21,87.94222222222221,UNLV,made,Donnie Tillman,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,270,2,4:18,258,258,Fresno State  Timeout,59,55,4,11,0.8342331926460709,0.7812568863491052,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,271,2,4:08,248,248,Noah Blackwell made Three Point Jumper.,59,58,1,10,0.657825223819455,0.5782495481275143,3,4,4.5,27,30.288888888888888,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,272,2,3:49,229,229,Bryce Hamilton missed Jumper.,59,58,1,19,0.6554739421283001,0.5780766955698142,3,4,4.5,21,80.6311111111111,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,273,2,3:49,229,229,Orlando Robinson Defensive Rebound.,59,58,1,0,0.6554739421283001,0.5780766955698142,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,274,2,3:45,225,225,Foul on Vitaliy Shibel.,59,58,1,4,0.6552271716499967,0.5783305359913129,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,275,2,3:45,225,225,Official TV Timeout,59,58,1,0,0.6552271716499967,0.5783305359913129,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,276,2,3:45,225,225,Orlando Robinson missed Free Throw.,59,58,1,0,0.6552271716499967,0.5783305359913129,3,4,4.5,25,4.177777777777778,Fresno State,missed,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,277,2,3:45,225,225,Fresno State Deadball Team Rebound.,59,58,1,0,0.6552271716499967,0.5783305359913129,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,278,2,3:45,225,225,Orlando Robinson made Free Throw.,59,59,0,0,0.5808277847046639,0.5,3,4,4.5,25,4.177777777777778,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,279,2,3:22,202,202,Amauri Hardy made Three Point Jumper. Assisted by Elijah Mitrou-Long.,62,59,3,23,0.7885293780019426,0.7316357437674482,3,4,4.5,47,88.98666666666666,UNLV,made,Amauri Hardy,Elijah Mitrou-Long,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,280,2,2:53,173,173,Noah Blackwell made Three Point Jumper. Assisted by Orlando Robinson.,62,62,0,29,0.5731555438071467,0.5,3,4,4.5,47,16.711111111111112,Fresno State,made,Noah Blackwell,Orlando Robinson,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,281,2,2:35,155,155,Bryce Hamilton missed Layup.,62,62,0,18,0.5702035895577454,0.5,3,4,4.5,28.999999999999996,87.94222222222221,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,282,2,2:35,155,155,UNLV Offensive Rebound.,62,62,0,0,0.5702035895577454,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,283,2,2:23,143,143,Foul on Orlando Robinson.,62,62,0,12,0.5681658382365946,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,284,2,2:23,143,143,Donnie Tillman missed Free Throw.,62,62,0,0,0.5681658382365946,0.5,3,4,4.5,25,87.94222222222221,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,285,2,2:23,143,143,UNLV Deadball Team Rebound.,62,62,0,0,0.5681658382365946,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,286,2,2:23,143,143,Donnie Tillman made Free Throw.,63,62,1,0,0.6762518908256508,0.6135426192371547,3,4,4.5,25,87.94222222222221,UNLV,made,Donnie Tillman,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,287,2,2:14,134,134,Jarred Hyder missed Jumper.,63,62,1,9,0.6803339202646437,0.6194768286430206,3,4,4.5,31,14.622222222222222,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,288,2,2:14,134,134,Donnie Tillman Defensive Rebound.,63,62,1,0,0.6803339202646437,0.6194768286430206,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,289,2,2:01,121,121,Amauri Hardy missed Three Point Jumper.,63,62,1,13,0.6870320373034375,0.628970260777508,3,4,4.5,5,72.27555555555554,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,290,2,2:01,121,121,Orlando Robinson Defensive Rebound.,63,62,1,0,0.6870320373034375,0.628970260777508,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,291,2,1:43,103,103,New Williams made Jumper.,63,64,-1,18,0.4135809963607974,0.35573251280585305,3,4,4.5,28,10.444444444444443,Fresno State,made,New Williams,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,292,2,1:23,83,83,Foul on Orlando Robinson.,63,64,-1,20,0.3886531358325661,0.3358815382198814,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,293,2,1:23,83,83,Donnie Tillman made Free Throw.,64,64,0,0,0.5569332044489971,0.5,3,4,4.5,25,87.94222222222221,UNLV,made,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,294,2,1:23,83,83,Donnie Tillman missed Free Throw.,64,64,0,0,0.5569332044489971,0.5,3,4,4.5,25,87.94222222222221,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,295,2,1:23,83,83,Nate Grimes Defensive Rebound.,64,64,0,0,0.5569332044489971,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,296,2,0:54,54,54,Noah Blackwell made Three Point Jumper.,64,67,-3,29,0.09247865505526627,0.07671048675913522,3,4,4.5,40,25.066666666666666,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,297,2,0:54,54,54,Fresno State  Timeout,64,67,-3,0,0.09247865505526627,0.07671048675913522,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,298,2,0:39,39,39,Amauri Hardy made Layup.,66,67,-1,15,0.3262824743404518,0.2858033575635601,2,4,4.5,22,87.94222222222221,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,299,2,0:39,39,39,UNLV  Timeout,66,67,-1,0,0.3262824743404518,0.2858033575635601,2,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,300,2,0:18,18,18,New Williams missed Three Point Jumper.,66,67,-1,21,0.2936892033444172,0.25944005544852056,2,3,4.5,23,30.288888888888888,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,301,2,0:18,18,18,Cheikh Mbacke Diong Defensive Rebound.,66,67,-1,0,0.2936892033444172,0.25944005544852056,2,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,302,2,0:01,1,1,Marvin Coleman made Jumper. Assisted by Donnie Tillman.,68,67,1,17,0.7897791811358179,0.762914625658515,2,3,4.5,14,78.54222222222222,UNLV,made,Marvin Coleman,Donnie Tillman,FALSE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,303,2,0:01,1,1,Fresno State  Timeout,68,67,1,0,0.7897791811358179,0.762914625658515,1,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,304,2,0:01,1,1,UNLV  Timeout,68,67,1,0,0.7897791811358179,0.762914625658515,1,2,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,305,2,0:01,1,1,Niven Hart missed Three Point Jumper.,68,67,1,0,0.7897791811358179,0.762914625658515,1,2,4.5,5,57.44444444444444,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,306,2,0:01,1,1,Bryce Hamilton Defensive Rebound.,68,67,1,0,0.7897791811358179,0.762914625658515,1,2,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,307,2,0:00,0,0,End of Game,68,67,1,1,1,0.9999999979388464,1,2,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA,1
