game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173770,2020-02-08,Nevada,San Jos̩ St,101,1,9:04,1744,1744,Ralph Agee missed Layup.,22,15,7,11,0.9566340811889782,0.6988378396486041,6,6,15.5,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,102,1,9:01,1741,1741,Jazz Johnson Defensive Rebound.,22,15,7,3,0.9566244847691043,0.6990841035756823,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,103,1,8:44,1724,1724,Foul on Ralph Agee.,22,15,7,17,0.956570895718052,0.7004898829446943,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,104,1,8:44,1724,1724,Kane Milling made Free Throw.,23,15,8,0,0.9613429127068914,0.7253203056420023,6,6,15.5,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,105,1,8:44,1724,1724,Kane Milling made Free Throw.,24,15,9,0,0.9656094289751077,0.7488303122719923,6,6,15.5,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,106,1,8:30,1710,1710,Foul on Kane Milling.,24,15,9,14,0.9656282921662865,0.7501801017949069,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,107,1,8:29,1709,1709,Brae Ivey missed Free Throw.,24,15,9,1,0.965629714467763,0.7502770475139856,6,6,15.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,108,1,8:27,1707,1707,Kaison Hammonds Offensive Rebound.,24,15,9,2,0.9656325912135747,0.750471159440458,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,109,1,8:11,1691,1691,Richard Washington made Jumper. Assisted by Kaison Hammonds.,24,17,7,16,0.9564726992560308,0.7032747328594421,6,6,15.5,NA,NA,San Jos̩ St,made,Richard Washington,Kaison Hammonds,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,110,1,7:49,1669,1669,Nisre Zouzoua missed Three Point Jumper.,24,17,7,22,0.9563980596230514,0.7051286977765121,6,6,15.5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,111,1,7:45,1665,1665,Seneca Knight Defensive Rebound.,24,17,7,4,0.9563816785674595,0.705459082202899,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,112,1,7:39,1659,1659,Seneca Knight missed Layup.,24,17,7,6,0.9563556379358584,0.7059513110105142,6,6,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,113,1,7:37,1657,1657,Seneca Knight Offensive Rebound.,24,17,7,2,0.9563465815846475,0.7061145472193723,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,114,1,7:35,1655,1655,Richard Washington made Three Point Jumper. Assisted by Seneca Knight.,24,20,4,2,0.9376492861874505,0.6227778389481408,6,6,15.5,NA,NA,San Jos̩ St,made,Richard Washington,Seneca Knight,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,115,1,7:14,1634,1634,Nisre Zouzoua missed Layup.,24,20,4,21,0.9372943955576356,0.6238720627378512,6,6,15.5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,116,1,7:11,1631,1631,Christian Anigwe Defensive Rebound.,24,20,4,3,0.9372419550216984,0.6240269031165463,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,117,1,7:09,1629,1629,Richard Washington missed Three Point Jumper.,24,20,4,2,0.9372067734193401,0.6241299699248363,6,6,15.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,118,1,7:05,1625,1625,Nisre Zouzoua Defensive Rebound.,24,20,4,4,0.9371358965266455,0.6243357566577541,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,119,1,7:01,1621,1621,Nisre Zouzoua made Layup.,26,20,6,4,0.9505027291352568,0.6820702962049727,6,6,15.5,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,120,1,6:56,1616,1616,San Jos̩ State  Timeout,26,20,6,5,0.9504564301257022,0.6824257035757345,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,121,1,6:56,1616,1616,Official TV Timeout,26,20,6,0,0.9504564301257022,0.6824257035757345,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,122,1,6:37,1597,1597,Zach Chappell made Jumper.,26,22,4,19,0.9366230428364037,0.6257685752249849,6,5,15.5,NA,NA,San Jos̩ St,made,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,123,1,6:20,1580,1580,Jalen Harris missed Three Point Jumper.,26,22,4,17,0.9363004656365548,0.6266383928426769,6,5,15.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,124,1,6:20,1580,1580,Kaison Hammonds Block.,26,22,4,0,0.9363004656365548,0.6266383928426769,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,125,1,6:15,1575,1575,Brae Ivey Defensive Rebound.,26,22,4,5,0.9362044362526076,0.6268951505603063,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,126,1,6:08,1568,1568,Kaison Hammonds missed Layup.,26,22,4,7,0.9360693196774785,0.6272557377956296,6,5,15.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,127,1,6:05,1565,1565,Robby Robinson Defensive Rebound.,26,22,4,3,0.9360112096691876,0.6274107543711268,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,128,1,6:00,1560,1560,Lindsey Drew missed Three Point Jumper.,26,22,4,5,0.9359141405034046,0.6276698566522905,6,5,15.5,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,129,1,5:56,1556,1556,Richard Washington Defensive Rebound.,26,22,4,4,0.9358363251330045,0.6278778793146608,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,130,1,5:47,1547,1547,Brae Ivey missed Three Point Jumper.,26,22,4,9,0.9356609028560839,0.6283486966054687,6,5,15.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,131,1,5:43,1543,1543,Robby Robinson Defensive Rebound.,26,22,4,4,0.9355828643674984,0.6285593285136819,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,132,1,5:36,1536,1536,Jazz Johnson made Three Point Jumper. Assisted by Jalen Harris.,29,22,7,7,0.9556063407258053,0.7157248014307682,6,5,15.5,NA,NA,Nevada,made,Jazz Johnson,Jalen Harris,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,133,1,5:22,1522,1522,Zach Chappell missed Jumper.,29,22,7,14,0.9555178632792559,0.7168709916760722,6,5,15.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,134,1,5:19,1519,1519,Jazz Johnson Defensive Rebound.,29,22,7,3,0.9554994254327938,0.717119332431197,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,135,1,5:14,1514,1514,Nisre Zouzoua made Dunk. Assisted by Jazz Johnson.,31,22,9,5,0.965523211959875,0.7682814883533341,6,5,15.5,NA,NA,Nevada,made,Nisre Zouzoua,Jazz Johnson,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,136,1,4:55,1495,1495,Richard Washington Turnover.,31,22,9,19,0.9655143220330535,0.7700998138747527,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,137,1,4:55,1495,1495,Lindsey Drew Steal.,31,22,9,0,0.9655143220330535,0.7700998138747527,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,138,1,4:53,1493,1493,Foul on Kaison Hammonds.,31,22,9,2,0.965514104574338,0.770294411393279,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,139,1,4:52,1492,1492,Lindsey Drew missed Free Throw.,31,22,9,1,0.9655140523694034,0.7703919558984326,6,5,15.5,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,140,1,4:51,1491,1491,Richard Washington Defensive Rebound.,31,22,9,1,0.9655140384788706,0.770489666342237,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,141,1,4:28,1468,1468,Seneca Knight made Jumper.,31,24,7,23,0.9552304366456068,0.7215347438694626,6,5,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,142,1,4:10,1450,1450,Jalen Harris missed Three Point Jumper.,31,24,7,18,0.9551633765849352,0.7232021020417432,6,5,15.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,143,1,4:07,1447,1447,Brae Ivey Defensive Rebound.,31,24,7,3,0.9551534236717958,0.723484547739341,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,144,1,3:53,1433,1433,Seneca Knight missed Three Point Jumper.,31,24,7,14,0.9550991102965809,0.7247762369972092,6,5,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,145,1,3:50,1430,1430,Lindsey Drew Defensive Rebound.,31,24,7,3,0.955085905975521,0.7250478599256733,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,146,1,3:45,1425,1425,Jazz Johnson missed Three Point Jumper.,31,24,7,5,0.9550627742143506,0.7254969301260054,6,5,15.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,147,1,3:40,1420,1420,Robby Robinson Offensive Rebound.,31,24,7,5,0.9550383132272134,0.7259417642454111,6,5,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,148,1,3:30,1410,1410,Lindsey Drew made Three Point Jumper. Assisted by Nisre Zouzoua.,34,24,10,10,0.969941650869006,0.8018546649125673,6,5,15.5,NA,NA,Nevada,made,Lindsey Drew,Nisre Zouzoua,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,149,1,3:27,1407,1407,San Jos̩ State  Timeout,34,24,10,3,0.9699467979885447,0.8021528378817786,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,150,1,3:27,1407,1407,Official TV Timeout,34,24,10,0,0.9699467979885447,0.8021528378817786,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,151,1,3:15,1395,1395,Foul on Eduardo Lane.,34,24,10,12,0.9699645566461682,0.8033325876962948,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,152,1,3:15,1395,1395,Eduardo Lane Turnover.,34,24,10,0,0.9699645566461682,0.8033325876962948,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,153,1,3:08,1388,1388,Jalen Harris made Dunk. Assisted by Kane Milling.,36,24,12,7,0.9771901668111458,0.8447335899838851,6,4,15.5,NA,NA,Nevada,made,Jalen Harris,Kane Milling,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,154,1,2:49,1369,1369,Zach Chappell missed Three Point Jumper.,36,24,12,19,0.9772563548910415,0.8465556087022676,6,4,15.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,155,1,2:46,1366,1366,Jalen Harris Defensive Rebound.,36,24,12,3,0.9772664809237502,0.8468412349494182,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,156,1,2:36,1356,1356,Jalen Harris made Jumper. Assisted by Nisre Zouzoua.,38,24,14,10,0.9828533909913365,0.8811759081202184,6,4,15.5,NA,NA,Nevada,made,Jalen Harris,Nisre Zouzoua,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,157,1,2:25,1345,1345,Brae Ivey made Layup.,38,26,12,11,0.9773370316937142,0.8488359422829179,6,4,15.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,158,1,2:25,1345,1345,Foul on Kane Milling.,38,26,12,0,0.9773370316937142,0.8488359422829179,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,159,1,2:25,1345,1345,Brae Ivey made Free Throw.,38,27,11,0,0.9739237387581612,0.8294463507222111,6,4,15.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,160,1,2:07,1327,1327,Nisre Zouzoua made Layup.,40,27,13,18,0.9803889438351633,0.8680542617647674,6,4,15.5,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,161,1,1:55,1315,1315,Brae Ivey Turnover.,40,27,13,12,0.980442701396758,0.8691843137385854,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,162,1,1:55,1315,1315,Kane Milling Steal.,40,27,13,0,0.980442701396758,0.8691843137385854,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,163,1,1:44,1304,1304,Kane Milling made Layup. Assisted by Jazz Johnson.,42,27,15,11,0.9853730393600021,0.899870957161098,6,4,15.5,NA,NA,Nevada,made,Kane Milling,Jazz Johnson,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,164,1,1:44,1304,1304,Foul on Richard Washington.,42,27,15,0,0.9853730393600021,0.899870957161098,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,165,1,1:44,1304,1304,Kane Milling made Free Throw.,43,27,16,0,0.9873396613656275,0.9123104575048,6,4,15.5,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,166,1,1:34,1294,1294,Seneca Knight missed Jumper.,43,27,16,10,0.9873973505198339,0.9131523913819891,6,4,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,167,1,1:30,1290,1290,Zane Meeks Defensive Rebound.,43,27,16,4,0.987421136084504,0.9134922556367431,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,168,1,1:24,1284,1284,Nisre Zouzoua made Layup.,45,27,18,6,0.9906359342557582,0.9345636169290584,6,4,15.5,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,169,1,1:12,1272,1272,Seneca Knight Turnover.,45,27,18,12,0.9907084741380953,0.9354747580522085,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,170,1,1:12,1272,1272,Kane Milling Steal.,45,27,18,0,0.9907084741380953,0.9354747580522085,6,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,171,1,0:59,1259,1259,Jalen Harris made Layup.,47,27,20,13,0.9931549808519913,0.9521106223460989,6,4,15.5,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,172,1,0:34,1234,1234,Seneca Knight made Layup. Assisted by Richard Washington.,47,29,18,25,0.9909668828283247,0.9384898443626495,6,4,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,Richard Washington,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,173,1,0:34,1234,1234,Nevada  Timeout,47,29,18,0,0.9909668828283247,0.9384898443626495,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,174,1,0:12,1212,1212,Foul on Richard Washington.,47,29,18,22,0.9911406211271511,0.9403460984725709,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,175,1,0:12,1212,1212,Kane Milling missed Free Throw.,47,29,18,0,0.9911406211271511,0.9403460984725709,6,3,15.5,NA,NA,Nevada,missed,Kane Milling,NA,FALSE,TRUE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,176,1,0:12,1212,1212,Nevada Deadball Team Rebound.,47,29,18,0,0.9911406211271511,0.9403460984725709,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,177,1,0:12,1212,1212,Kane Milling made Free Throw.,48,29,19,0,0.9923894839877568,0.9483823148540107,6,3,15.5,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,178,1,0:08,1208,1208,Foul on Nisre Zouzoua.,48,29,19,4,0.992420967001211,0.9487013369230155,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,179,1,0:08,1208,1208,Seneca Knight made Free Throw.,48,30,18,0,0.9911742157185719,0.9406924943747904,6,3,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,180,1,0:08,1208,1208,Seneca Knight made Free Throw.,48,31,17,0,0.9897244972952238,0.9315235460395539,6,3,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,181,1,0:02,1202,1202,Jazz Johnson missed Three Point Jumper.,48,31,17,6,0.9897769777175747,0.932076552935442,6,3,15.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,182,1,0:02,1202,1202,Richard Washington Block.,48,31,17,0,0.9897769777175747,0.932076552935442,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,183,1,0:01,1201,1201,Nevada Offensive Rebound.,48,31,17,1,0.9897856030263319,0.9321676477246763,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,184,1,0:00,1200,1200,Kane Milling missed Three Point Jumper.,48,31,17,1,0.9897941949801362,0.9322584459832474,6,3,15.5,NA,NA,Nevada,missed,Kane Milling,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,185,1,0:00,1200,1200,Richard Washington Defensive Rebound.,48,31,17,0,0.9897941949801362,0.9322584459832474,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,186,1,0:00,1200,1200,End of 1st half,48,31,17,0,0.9897941949801362,0.9322584459832474,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA,NA
401173770,2020-02-08,Nevada,San Jos̩ St,187,2,20:00,1200,1200,PLAY,48,31,17,0,0.9897941949801362,0.9322584459832474,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,188,2,19:54,1194,1194,Omari Moore Turnover.,48,31,17,6,0.9898450740241405,0.9327972159862603,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,189,2,19:54,1194,1194,Lindsey Drew Steal.,48,31,17,0,0.9898450740241405,0.9327972159862603,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,190,2,19:49,1189,1189,Lindsey Drew made Jumper.,50,31,19,5,0.9925645450818692,0.9501611186139297,6,3,15.5,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,191,2,19:29,1169,1169,Seneca Knight missed Three Point Jumper.,50,31,19,20,0.9927061555887645,0.95160843899185,6,3,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,192,2,19:26,1166,1166,Jalen Harris Defensive Rebound.,50,31,19,3,0.9927267483553563,0.951819098682015,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,193,2,19:23,1163,1163,Jalen Harris made Three Point Jumper. Assisted by Lindsey Drew.,53,31,22,3,0.9954627002057728,0.9695211830972017,6,3,15.5,NA,NA,Nevada,made,Jalen Harris,Lindsey Drew,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,194,2,18:55,1135,1135,Omari Moore missed Three Point Jumper.,53,31,22,28,0.9956086579738076,0.9709357315223287,6,3,15.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,195,2,18:51,1131,1131,Jazz Johnson Defensive Rebound.,53,31,22,4,0.9956290690771945,0.9711320563673934,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,196,2,18:48,1128,1128,Jazz Johnson missed Three Point Jumper.,53,31,22,3,0.9956443361532101,0.9712785814486327,6,3,15.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,197,2,18:45,1125,1125,Christian Anigwe Defensive Rebound.,53,31,22,3,0.9956595751223206,0.9714245426042469,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,198,2,18:29,1109,1109,Foul on Johncarlos Reyes.,53,31,22,16,0.9957406362807365,0.9721953302586385,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,199,2,18:29,1109,1109,Seneca Knight missed Free Throw.,53,31,22,0,0.9957406362807365,0.9721953302586385,6,3,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,200,2,18:29,1109,1109,San Jos̩ State Deadball Team Rebound.,53,31,22,0,0.9957406362807365,0.9721953302586385,6,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
