game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166572,2020-02-08,Idaho,Montana,107,1,3:57,1437,1437,Marquell Fraser made Layup.,29,27,2,26,0.3239254148540143,0.5685968467391226,4,4,-7.5,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,108,1,3:40,1420,1420,Foul on Babacar Thiombane.,29,27,2,17,0.3254129896512651,0.5691349442845803,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,109,1,3:40,1420,1420,Official TV Timeout,29,27,2,0,0.3254129896512651,0.5691349442845803,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,110,1,3:40,1420,1420,Yagizhan Selcuk made Free Throw.,29,28,1,0,0.2956358824453098,0.534734290746616,4,4,-7.5,NA,NA,Montana,made,Yagizhan Selcuk,NA,FALSE,TRUE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,111,1,3:40,1420,1420,Yagizhan Selcuk made Free Throw.,29,29,0,0,0.2675030566001964,0.5,4,4,-7.5,NA,NA,Montana,made,Yagizhan Selcuk,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,112,1,3:19,1399,1399,Trevon Allen missed Jumper.,29,29,0,21,0.2686326696153172,0.5,4,4,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,113,1,3:15,1395,1395,Yagizhan Selcuk Defensive Rebound.,29,29,0,4,0.2688501050733759,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,114,1,3:12,1392,1392,Kendal Manuel missed Three Point Jumper.,29,29,0,3,0.2690136315216623,0.5,4,4,-7.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,115,1,3:08,1388,1388,Keyshaad Dixon Defensive Rebound.,29,29,0,4,0.26923225235391807,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,116,1,2:54,1374,1374,Foul on Kyle Owens.,29,29,0,14,0.27000244993939687,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,117,1,2:54,1374,1374,Marquell Fraser missed Free Throw.,29,29,0,0,0.27000244993939687,0.5,4,4,-7.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,118,1,2:53,1373,1373,Yagizhan Selcuk Defensive Rebound.,29,29,0,1,0.27005774988426806,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,119,1,2:09,1329,1329,Jack Wilson made Layup. Assisted by Trevon Allen.,31,31,0,44,0.27252319838100225,0.5,4,4,-7.5,NA,NA,Idaho,made,Jack Wilson,Trevon Allen,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,120,1,1:44,1304,1304,Yagizhan Selcuk missed Layup.,31,31,0,25,0.2739463921957871,0.5,4,4,-7.5,NA,NA,Montana,missed,Yagizhan Selcuk,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,121,1,1:41,1301,1301,Marquell Fraser Defensive Rebound.,31,31,0,3,0.2741179751929125,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,122,1,1:34,1294,1294,Jack Wilson Turnover.,31,31,0,7,0.2745188834112752,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,123,1,1:18,1278,1278,Timmy Falls Turnover.,31,31,0,16,0.27543765926815605,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,124,1,1:18,1278,1278,Keyshaad Dixon Steal.,31,31,0,0,0.27543765926815605,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,125,1,1:07,1267,1267,Gabe Quinnett made Three Point Jumper. Assisted by Marquell Fraser.,34,31,3,11,0.3734826933417756,0.6098618747766108,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,Marquell Fraser,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,126,1,1:03,1263,1263,Montana  Timeout,34,31,3,4,0.3739545091999205,0.6100672347381886,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,127,1,0:43,1243,1243,Kendal Manuel made Jumper.,34,33,1,20,0.3086505907291653,0.5376013506025611,3,4,-7.5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,128,1,0:30,1230,1230,Marquell Fraser missed Layup.,34,33,1,13,0.30966651836155074,0.5378554217190384,3,4,-7.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,129,1,0:30,1230,1230,Timmy Falls Block.,34,33,1,0,0.30966651836155074,0.5378554217190384,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,130,1,0:30,1230,1230,Montana Defensive Rebound.,34,33,1,0,0.30966651836155074,0.5378554217190384,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,131,1,0:00,1200,1200,Kendal Manuel Turnover.,34,33,1,30,0.3120417877868226,0.5384812553577752,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,132,1,0:00,1200,1200,Gabe Quinnett Steal.,34,33,1,0,0.3120417877868226,0.5384812553577752,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,133,1,0:00,1200,1200,End of 1st half,34,33,1,0,0.3120417877868226,0.5384812553577752,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA,NA
401166572,2020-02-08,Idaho,Montana,134,2,20:00,1200,1200,PLAY,34,33,1,0,0.3120417877868226,0.5384812553577752,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401166572,2020-02-08,Idaho,Montana,135,2,19:46,1186,1186,Sayeed Pridgett missed Jumper.,34,33,1,14,0.31314333331154065,0.5387712418258391,4,4,-7.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,136,2,19:43,1183,1183,Trevon Allen Defensive Rebound.,34,33,1,3,0.31337818196373035,0.5388324930349924,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,137,2,19:40,1180,1180,Foul on Kendal Manuel.,34,33,1,3,0.3136126677652583,0.5388934713304994,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,138,2,19:25,1165,1165,Quinton Forrest Turnover.,34,33,1,15,0.31478059677380205,0.5391949109632185,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,139,2,19:25,1165,1165,Derrick Carter-Hollinger Steal.,34,33,1,0,0.31478059677380205,0.5391949109632185,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,140,2,19:18,1158,1158,Kendal Manuel made Layup.,34,35,-1,7,0.2514920652017971,0.4606659502849381,4,4,-7.5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,141,2,19:02,1142,1142,Scott Blakney made Layup.,36,35,1,16,0.31656284971841686,0.5396500000301686,4,4,-7.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,142,2,19:02,1142,1142,Foul on Jared Samuelson.,36,35,1,0,0.31656284971841686,0.5396500000301686,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,143,2,19:02,1142,1142,Scott Blakney missed Free Throw.,36,35,1,0,0.31656284971841686,0.5396500000301686,4,4,-7.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,144,2,19:01,1141,1141,Sayeed Pridgett Defensive Rebound.,36,35,1,1,0.31664026110503607,0.5396696969416448,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,145,2,18:45,1125,1125,Derrick Carter-Hollinger made Layup.,36,37,-1,16,0.25273137202027257,0.46001493704236834,4,4,-7.5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,146,2,18:26,1106,1106,Trevon Allen made Jumper.,38,37,1,19,0.31935820492644584,0.5403627934644206,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,147,2,18:09,1089,1089,Foul on Scott Blakney.,38,37,1,17,0.3206923856713155,0.5407073353124694,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,148,2,17:59,1079,1079,Timmy Falls missed Jumper.,38,37,1,10,0.32148438151515557,0.54091430972409,4,4,-7.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,149,2,17:59,1079,1079,Trevon Allen Block.,38,37,1,0,0.32148438151515557,0.54091430972409,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,150,2,17:54,1074,1074,Sayeed Pridgett Offensive Rebound.,38,37,1,5,0.3218827937142458,0.5410192631704117,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,151,2,17:53,1073,1073,Sayeed Pridgett made Layup.,38,39,-1,1,0.25467539772070946,0.4589596180023574,4,4,-7.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,152,2,17:39,1059,1059,Foul on Timmy Falls.,38,39,-1,14,0.25519479706706527,0.45865899551170225,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,153,2,17:39,1059,1059,Trevon Allen made Free Throw.,39,39,0,0,0.28795166687699064,0.5,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,154,2,17:39,1059,1059,Trevon Allen made Free Throw.,40,39,1,0,0.3230892674504167,0.5413410044882977,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,155,2,17:26,1046,1046,Sayeed Pridgett made Layup.,40,41,-1,13,0.2556749220364007,0.458370448552782,4,4,-7.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,156,2,17:08,1028,1028,Damen Thacker missed Three Point Jumper.,40,41,-1,18,0.2563356527418671,0.457953150009164,4,4,-7.5,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,157,2,17:03,1023,1023,Derrick Carter-Hollinger Defensive Rebound.,40,41,-1,5,0.25651825327476874,0.45783310430243446,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,158,2,16:58,1018,1018,Foul on Kendal Manuel.,40,41,-1,5,0.2567004131829294,0.45771110541112126,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,159,2,16:58,1018,1018,Trevon Allen made Free Throw.,41,41,0,0,0.2903615356586599,0.5,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,160,2,16:58,1018,1018,Trevon Allen missed Free Throw.,41,41,0,0,0.2903615356586599,0.5,4,4,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,161,2,16:57,1017,1017,Derrick Carter-Hollinger Defensive Rebound.,41,41,0,1,0.2904212779322173,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,162,2,16:44,1004,1004,Kendal Manuel missed Jumper.,41,41,0,13,0.2912028205124608,0.5,4,4,-7.5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,163,2,16:42,1002,1002,Marquell Fraser Defensive Rebound.,41,41,0,2,0.29132389872368625,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,164,2,16:35,995,995,Trevon Allen made Layup.,43,41,2,7,0.36748152177446775,0.5851292424936513,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,165,2,16:14,974,974,Derrick Carter-Hollinger made Dunk. Assisted by Sayeed Pridgett.,43,43,0,21,0.2930451373488389,0.5,4,4,-7.5,NA,NA,Montana,made,Derrick Carter-Hollinger,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,166,2,15:39,939,939,Marquell Fraser made Jumper.,45,43,2,35,0.3741849863358835,0.588124475214432,4,4,-7.5,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,167,2,15:20,920,920,Foul on Scott Blakney.,45,43,2,19,0.3762345312211969,0.5890099179219168,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,168,2,15:20,920,920,Official TV Timeout,45,43,2,0,0.3762345312211969,0.5890099179219168,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,169,2,15:20,920,920,Mack Anderson made Free Throw.,45,44,1,0,0.33503515371244535,0.5448632616648067,4,4,-7.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,170,2,15:20,920,920,Mack Anderson made Free Throw.,45,45,0,0,0.2962049280987179,0.5,4,4,-7.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,171,2,15:09,909,909,Jack Wilson Turnover.,45,45,0,11,0.2967994659369528,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,172,2,15:09,909,909,Josh Vazquez Steal.,45,45,0,0,0.2967994659369528,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,173,2,15:03,903,903,Mack Anderson made Layup. Assisted by Kendal Manuel.,45,47,-2,6,0.22723152522207152,0.4102440113945977,4,4,-7.5,NA,NA,Montana,made,Mack Anderson,Kendal Manuel,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,174,2,15:03,903,903,Foul on Jack Wilson.,45,47,-2,0,0.22723152522207152,0.4102440113945977,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,175,2,15:03,903,903,Mack Anderson made Free Throw.,45,48,-3,0,0.19694662534368426,0.36715646701783117,4,4,-7.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,176,2,14:40,880,880,Babacar Thiombane Turnover.,45,48,-3,23,0.196902984778555,0.36575219406396603,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,177,2,14:40,880,880,Josh Vazquez Steal.,45,48,-3,0,0.196902984778555,0.36575219406396603,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,178,2,14:35,875,875,Timmy Falls missed Three Point Jumper.,45,48,-3,5,0.19689250772144729,0.3654486781233497,4,4,-7.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,179,2,14:32,872,872,Sayeed Pridgett Offensive Rebound.,45,48,-3,3,0.19688578920421665,0.36526617712653187,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,180,2,14:26,866,866,Mack Anderson made Dunk. Assisted by Sayeed Pridgett.,45,50,-5,6,0.14487126144544296,0.28422463768123785,4,4,-7.5,NA,NA,Montana,made,Mack Anderson,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,181,2,14:19,859,859,Idaho  Timeout,45,50,-5,7,0.14470200212312695,0.2835932821996499,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,182,2,14:19,859,859,Official TV Timeout,45,50,-5,0,0.14470200212312695,0.2835932821996499,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,183,2,13:58,838,838,Marquell Fraser made Layup. Assisted by Jack Wilson.,47,50,-3,21,0.19676835426123704,0.36312831082149266,4,3,-7.5,NA,NA,Idaho,made,Marquell Fraser,Jack Wilson,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,184,2,13:34,814,814,Mack Anderson made Layup. Assisted by Timmy Falls.,47,52,-5,24,0.1434454849654691,0.2792148311366768,4,3,-7.5,NA,NA,Montana,made,Mack Anderson,Timmy Falls,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,185,2,13:01,781,781,Trevon Allen Turnover.,47,52,-5,33,0.14221034690294462,0.275366905217854,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,186,2,12:37,757,757,Mack Anderson made Jumper.,47,54,-7,24,0.09973657049849767,0.2013438726412817,4,3,-7.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,187,2,12:15,735,735,Trevon Allen missed Jumper.,47,54,-7,22,0.0981602661596,0.19736446571296148,4,3,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,188,2,12:12,732,732,Sayeed Pridgett Defensive Rebound.,47,54,-7,3,0.09792532274703553,0.19677945541807432,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,189,2,12:06,726,726,Foul on Keyshaad Dixon.,47,54,-7,6,0.09745153682578066,0.19560052629492036,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,190,2,11:47,707,707,Sayeed Pridgett made Layup.,47,56,-9,19,0.06590825819108966,0.13635125666522974,4,3,-7.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,191,2,11:27,687,687,Kendal Manuel Defensive Rebound.,47,56,-9,20,0.06471505192857571,0.13330412046177206,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,192,2,11:23,683,683,Timmy Falls missed Layup.,47,56,-9,4,0.06449373745849576,0.13273197977907006,4,3,-7.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,193,2,11:16,676,676,Kendal Manuel Offensive Rebound.,47,56,-9,7,0.06411569674693016,0.13175088678333152,4,3,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,194,2,11:16,676,676,Kendal Manuel made Layup.,47,58,-11,0,0.04311479342543802,0.09074432705058717,4,3,-7.5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,195,2,11:14,674,674,Idaho  Timeout,47,58,-11,2,0.04301957691541978,0.0905006250166794,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,196,2,11:14,674,674,Official TV Timeout,47,58,-11,0,0.04301957691541978,0.0905006250166794,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,197,2,11:05,665,665,Gabe Quinnett missed Three Point Jumper.,47,58,-11,9,0.04259703893120511,0.08941809317660468,4,2,-7.5,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,198,2,11:01,661,661,Mack Anderson Defensive Rebound.,47,58,-11,4,0.04241113879631572,0.0889417521797454,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,199,2,10:48,648,648,Foul on Scott Blakney.,47,58,-11,13,0.04180626043430164,0.08739519675745702,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,200,2,10:39,639,639,Timmy Falls Turnover.,47,58,-11,9,0.04137931356683538,0.08630978262805611,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,201,2,10:19,619,619,Trevon Allen made Jumper.,49,58,-9,20,0.061026549486946524,0.12378012745849382,4,2,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,202,2,10:00,600,600,Josh Vazquez missed Three Point Jumper.,49,58,-9,19,0.05979061955744191,0.12071434042548354,4,2,-7.5,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,203,2,9:57,597,597,Trevon Allen Defensive Rebound.,49,58,-9,3,0.05957800784882902,0.12019523238951056,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,204,2,9:41,581,581,Trevon Allen made Three Point Jumper. Assisted by Keyshaad Dixon.,52,58,-6,16,0.10829788068875411,0.20653763214973492,4,2,-7.5,NA,NA,Idaho,made,Trevon Allen,Keyshaad Dixon,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,205,2,9:08,548,548,Kendal Manuel Turnover.,52,58,-6,33,0.1050211914789293,0.19871949164452793,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,206,2,9:08,548,548,Scott Blakney Steal.,52,58,-6,0,0.1050211914789293,0.19871949164452793,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,207,2,8:48,528,528,Foul on Mack Anderson.,52,58,-6,20,0.10311513194930838,0.19412093867493443,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,208,2,8:48,528,528,Trevon Allen missed Free Throw.,52,58,-6,0,0.10311513194930838,0.19412093867493443,4,2,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,209,2,8:48,528,528,Idaho Deadball Team Rebound.,52,58,-6,0,0.10311513194930838,0.19412093867493443,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,210,2,8:48,528,528,Trevon Allen made Free Throw.,53,58,-5,0,0.12721182253710914,0.2339374111300641,4,2,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,211,2,8:21,501,501,Mack Anderson missed Layup.,53,58,-5,27,0.12540539282555777,0.22901820439419593,4,2,-7.5,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,212,2,8:19,499,499,Trevon Allen Defensive Rebound.,53,58,-5,2,0.12527795710210718,0.22866533302622252,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,213,2,8:16,496,496,Trevon Allen Turnover.,53,58,-5,3,0.12508540979737434,0.22813345125701118,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,214,2,8:16,496,496,Mack Anderson Steal.,53,58,-5,0,0.12508540979737434,0.22813345125701118,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,215,2,8:02,482,482,Josh Vazquez Turnover.,53,58,-5,14,0.12413666987369662,0.2255594991153525,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,216,2,8:02,482,482,Trevon Allen Steal.,53,58,-5,0,0.12413666987369662,0.2255594991153525,4,2,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,217,2,7:58,478,478,Trevon Allen made Layup.,55,58,-3,4,0.18826295719779199,0.3223885433365663,4,2,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
