game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172879,2020-02-08,Boston University,Holy Cross,103,1,3:58,1438,1438,Ryan Wade Turnover.,28,32,-4,11,0.8941332712184131,0.3654017424380529,3,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,104,1,3:57,1437,1437,Javante McCoy Steal.,28,32,-4,1,0.8940410999120522,0.36534087531580206,3,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,105,1,3:55,1435,1435,Javante McCoy made Layup.,30,32,-2,2,0.9173704291442337,0.4313389582882983,3,3,19.9,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,106,1,3:37,1417,1417,Blake Verbeek made Three Point Jumper. Assisted by Connor Niego.,30,35,-5,18,0.8780242202668928,0.33253134316659233,3,3,19.9,NA,NA,Holy Cross,made,Blake Verbeek,Connor Niego,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,107,1,3:27,1407,1407,Javante McCoy missed Three Point Jumper.,30,35,-5,10,0.8769054754887623,0.3318339187460984,3,3,19.9,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,108,1,3:27,1407,1407,Blake Verbeek Defensive Rebound.,30,35,-5,0,0.8769054754887623,0.3318339187460984,3,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,109,1,3:10,1390,1390,Ryan Wade missed Three Point Jumper.,30,35,-5,17,0.8749788993805665,0.33066740061447397,3,3,19.9,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,110,1,3:10,1390,1390,Sukhmail Mathon Defensive Rebound.,30,35,-5,0,0.8749788993805665,0.33066740061447397,3,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,111,1,2:57,1377,1377,Ethan Brittain-Watts missed Three Point Jumper.,30,35,-5,13,0.8734827082935789,0.32978587848669716,3,3,19.9,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,112,1,2:57,1377,1377,Blake Verbeek Defensive Rebound.,30,35,-5,0,0.8734827082935789,0.32978587848669716,3,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,113,1,2:44,1364,1364,Holy Cross  Timeout,30,35,-5,13,0.8719647807783315,0.32890818362560115,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,114,1,2:44,1364,1364,Official TV Timeout,30,35,-5,0,0.8719647807783315,0.32890818362560115,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,115,1,2:31,1351,1351,Blake Verbeek missed Three Point Jumper.,30,35,-5,13,0.8704233586016076,0.3280295449982147,3,2,19.9,NA,NA,Holy Cross,missed,Blake Verbeek,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,116,1,2:31,1351,1351,Austin Butler Offensive Rebound.,30,35,-5,0,0.8704233586016076,0.3280295449982147,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,117,1,2:26,1346,1346,Austin Butler Turnover.,30,35,-5,5,0.8698238646641687,0.327690350624863,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,118,1,2:25,1345,1345,Ethan Brittain-Watts Steal.,30,35,-5,1,0.8697035072616877,0.32762238705738006,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,119,1,2:18,1338,1338,Max Mahoney made Layup.,32,35,-3,7,0.8983785639508279,0.3934876949813265,3,2,19.9,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,120,1,1:57,1317,1317,Foul on Javante McCoy.,32,35,-3,21,0.8965480263436151,0.39254210353209174,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,121,1,1:54,1314,1314,Joe Pridgen missed Layup.,32,35,-3,3,0.896282554599161,0.39240471178580727,3,2,19.9,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,122,1,1:54,1314,1314,Max Mahoney Defensive Rebound.,32,35,-3,0,0.896282554599161,0.39240471178580727,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,123,1,1:44,1304,1304,Max Mahoney missed Layup.,32,35,-3,10,0.8953902502422935,0.3919415435079427,3,2,19.9,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,124,1,1:44,1304,1304,Max Mahoney Offensive Rebound.,32,35,-3,0,0.8953902502422935,0.3919415435079427,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,125,1,1:28,1288,1288,Javante McCoy missed Jumper.,32,35,-3,16,0.893938222878716,0.3911810432085609,3,2,19.9,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,126,1,1:28,1288,1288,Blake Verbeek Defensive Rebound.,32,35,-3,0,0.893938222878716,0.3911810432085609,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,127,1,1:03,1263,1263,Joe Pridgen missed Jumper.,32,35,-3,25,0.8916064876079502,0.38993276526181136,3,2,19.9,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,128,1,1:03,1263,1263,Boston University Defensive Rebound.,32,35,-3,0,0.8916064876079502,0.38993276526181136,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,129,1,0:38,1238,1238,Walter Whyte missed Three Point Jumper.,32,35,-3,25,0.8891931063129224,0.3885922758743016,3,2,19.9,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,130,1,0:38,1238,1238,Joe Pridgen Defensive Rebound.,32,35,-3,0,0.8891931063129224,0.3885922758743016,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,131,1,0:18,1218,1218,Connor Niego missed Three Point Jumper.,32,35,-3,20,0.8871997033188248,0.38743902803802904,3,2,19.9,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,132,1,0:18,1218,1218,Walter Whyte Defensive Rebound.,32,35,-3,0,0.8871997033188248,0.38743902803802904,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,133,1,0:01,1201,1201,Javante McCoy made Layup.,34,35,-1,17,0.9132146215699068,0.4615397499338115,3,2,19.9,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,134,1,0:00,1200,1200,End of 1st half,34,35,-1,1,0.9131482053538356,0.4615187446422248,3,2,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA,NA
401172879,2020-02-08,Boston University,Holy Cross,135,2,20:00,1200,1200,PLAY,34,35,-1,0,0.9131482053538356,0.4615187446422248,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,136,2,19:44,1184,1184,Foul on Matt Faw.,34,35,-1,16,0.9120849858882002,0.46118789280525413,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,137,2,19:44,1184,1184,Max Mahoney made Free Throw.,35,35,0,0,0.9237852030821664,0.5,4,3,19.9,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,138,2,19:44,1184,1184,Max Mahoney missed Free Throw.,35,35,0,0,0.9237852030821664,0.5,4,3,19.9,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,TRUE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,139,2,19:44,1184,1184,Holy Cross Defensive Rebound.,35,35,0,0,0.9237852030821664,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,140,2,19:18,1158,1158,Austin Butler missed Three Point Jumper.,35,35,0,26,0.922412218730627,0.5,4,3,19.9,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,141,2,19:18,1158,1158,Sukhmail Mathon Defensive Rebound.,35,35,0,0,0.922412218730627,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,142,2,19:07,1147,1147,Max Mahoney missed Layup.,35,35,0,11,0.9218274717916618,0.5,4,3,19.9,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,143,2,19:07,1147,1147,Max Mahoney Offensive Rebound.,35,35,0,0,0.9218274717916618,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,144,2,19:04,1144,1144,Max Mahoney missed Layup.,35,35,0,3,0.921667491501631,0.5,4,3,19.9,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,145,2,19:04,1144,1144,Joe Pridgen Defensive Rebound.,35,35,0,0,0.921667491501631,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,146,2,18:46,1126,1126,Matt Faw made Layup.,35,37,-2,18,0.8939293652852057,0.4205768001642287,4,3,19.9,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,147,2,18:26,1106,1106,Sukhmail Mathon missed Layup.,35,37,-2,20,0.8922131391497093,0.4197970651513308,4,3,19.9,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,148,2,18:26,1106,1106,Connor Niego Defensive Rebound.,35,37,-2,0,0.8922131391497093,0.4197970651513308,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,149,2,18:08,1088,1088,Austin Butler missed Layup.,35,37,-2,18,0.8906385788911386,0.41908115752339864,4,3,19.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,150,2,18:08,1088,1088,Austin Butler Offensive Rebound.,35,37,-2,0,0.8906385788911386,0.41908115752339864,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,151,2,18:06,1086,1086,Austin Butler made Layup.,35,39,-4,2,0.8542817956479052,0.34214360185231346,4,3,19.9,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,152,2,18:06,1086,1086,Foul on Jonas Harper.,35,39,-4,0,0.8542817956479052,0.34214360185231346,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,153,2,18:06,1086,1086,Austin Butler made Free Throw.,35,40,-5,0,0.8327365802932024,0.3063593731393075,4,3,19.9,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,154,2,17:53,1073,1073,Foul on Matt Faw.,35,40,-5,13,0.8306179574828149,0.30519963491225577,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,155,2,17:53,1073,1073,Walter Whyte made Free Throw.,36,40,-4,0,0.8525251266847201,0.34116053318851935,4,3,19.9,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,TRUE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,156,2,17:53,1073,1073,Walter Whyte missed Free Throw.,36,40,-4,0,0.8525251266847201,0.34116053318851935,4,3,19.9,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,TRUE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,157,2,17:53,1073,1073,Sukhmail Mathon Offensive Rebound.,36,40,-4,0,0.8525251266847201,0.34116053318851935,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,158,2,17:44,1064,1064,Jonas Harper missed Three Point Jumper.,36,40,-4,9,0.8512865406374307,0.34046515536564476,4,3,19.9,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,159,2,17:44,1064,1064,Holy Cross Defensive Rebound.,36,40,-4,0,0.8512865406374307,0.34046515536564476,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,160,2,17:39,1059,1059,Foul on Jonas Harper.,36,40,-4,5,0.8505897557090764,0.34007284970516144,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,161,2,17:10,1030,1030,Joe Pridgen missed Jumper.,36,40,-4,29,0.8464085743799616,0.3376963648570033,4,3,19.9,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,162,2,17:10,1030,1030,Max Mahoney Defensive Rebound.,36,40,-4,0,0.8464085743799616,0.3376963648570033,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,163,2,17:01,1021,1021,Foul on Ryan Wade.,36,40,-4,9,0.8450561510622746,0.33691797635597176,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,164,2,16:52,1012,1012,Max Mahoney made Layup. Assisted by Jonas Harper.,38,40,-2,9,0.8835152415216273,0.41573108668477615,4,3,19.9,NA,NA,Boston University,made,Max Mahoney,Jonas Harper,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,165,2,16:21,981,981,Austin Butler missed Layup.,38,40,-2,31,0.8802979678345823,0.41412164649261474,4,3,19.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,166,2,16:21,981,981,Max Mahoney Block.,38,40,-2,0,0.8802979678345823,0.41412164649261474,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,167,2,16:19,979,979,Javante McCoy Defensive Rebound.,38,40,-2,2,0.8800824784839879,0.41401140737568215,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,168,2,16:14,974,974,Javante McCoy made Layup. Assisted by Jonas Harper.,40,40,0,5,0.9118657793181372,0.5,4,3,19.9,NA,NA,Boston University,made,Javante McCoy,Jonas Harper,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,169,2,15:53,953,953,Austin Butler missed Three Point Jumper.,40,40,0,21,0.9105342823560563,0.5,4,3,19.9,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,170,2,15:53,953,953,Sukhmail Mathon Defensive Rebound.,40,40,0,0,0.9105342823560563,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,171,2,15:43,943,943,Walter Whyte made Layup.,42,40,2,10,0.9351190744298493,0.5879287295139053,4,3,19.9,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,172,2,15:14,914,914,Austin Butler made Layup.,42,42,0,29,0.9082243969652659,0.5,4,3,19.9,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,173,2,15:06,906,906,Foul on Connor Niego.,42,42,0,8,0.9077686383040479,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,174,2,15:06,906,906,Official TV Timeout,42,42,0,0,0.9077686383040479,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,175,2,14:56,896,896,Andrew Petcash missed Three Point Jumper.,42,42,0,10,0.9072038516984373,0.5,4,3,19.9,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,176,2,14:56,896,896,Walter Whyte Offensive Rebound.,42,42,0,0,0.9072038516984373,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,177,2,14:51,891,891,Walter Whyte missed Layup.,42,42,0,5,0.9069228524259838,0.5,4,3,19.9,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,178,2,14:51,891,891,Walter Whyte Offensive Rebound.,42,42,0,0,0.9069228524259838,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,179,2,14:50,890,890,Foul on Joe Pridgen.,42,42,0,1,0.9068667272727782,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,180,2,14:50,890,890,Walter Whyte missed Free Throw.,42,42,0,0,0.9068667272727782,0.5,4,3,19.9,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,TRUE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,181,2,14:50,890,890,Boston University Deadball Team Rebound.,42,42,0,0,0.9068667272727782,0.5,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,182,2,14:50,890,890,Walter Whyte made Free Throw.,43,42,1,0,0.921187102762261,0.5455291632660612,4,3,19.9,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,TRUE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,183,2,14:23,863,863,Joe Pridgen made Layup.,43,44,-1,27,0.888267110657274,0.45388504498782395,4,3,19.9,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,184,2,14:01,841,841,Javante McCoy made Jumper.,45,44,1,22,0.9191271581793493,0.5466110632913116,4,3,19.9,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,185,2,13:43,823,823,Clayton Le Sann made Three Point Jumper. Assisted by Blake Verbeek.,45,47,-2,18,0.864580588263432,0.40673464460450903,4,3,19.9,NA,NA,Holy Cross,made,Clayton Le Sann,Blake Verbeek,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,186,2,13:22,802,802,Max Mahoney made Layup. Assisted by Javante McCoy.,47,47,0,21,0.901726169545643,0.5,4,3,19.9,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,187,2,13:10,790,790,Clayton Le Sann made Layup.,47,49,-2,12,0.8609207878919378,0.40497495519514104,4,3,19.9,NA,NA,Holy Cross,made,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,188,2,12:56,776,776,Jack Hemphill missed Three Point Jumper.,47,49,-2,14,0.8592059020612696,0.40411974991442284,4,3,19.9,NA,NA,Boston University,missed,Jack Hemphill,NA,TRUE,FALSE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,189,2,12:56,776,776,Walter Whyte Offensive Rebound.,47,49,-2,0,0.8592059020612696,0.40411974991442284,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,190,2,12:45,765,765,Foul on Blake Verbeek.,47,49,-2,11,0.8577737908551046,0.40339223409737324,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,191,2,12:45,765,765,Fletcher Tynen made Free Throw.,48,49,-1,0,0.8800176022083771,0.451236677246197,4,3,19.9,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,192,2,12:45,765,765,Fletcher Tynen missed Free Throw.,48,49,-1,0,0.8800176022083771,0.451236677246197,4,3,19.9,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,193,2,12:45,765,765,Joe Pridgen Defensive Rebound.,48,49,-1,0,0.8800176022083771,0.451236677246197,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,194,2,12:29,749,749,Austin Butler missed Layup.,48,49,-1,16,0.87833870898634,0.4506414026679366,4,3,19.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,195,2,12:29,749,749,Walter Whyte Defensive Rebound.,48,49,-1,0,0.87833870898634,0.4506414026679366,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,196,2,12:22,742,742,Andrew Petcash missed Three Point Jumper.,48,49,-1,7,0.8775599866525255,0.4503601585781834,4,3,19.9,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,197,2,12:22,742,742,Clayton Le Sann Defensive Rebound.,48,49,-1,0,0.8775599866525255,0.4503601585781834,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,198,2,12:06,726,726,Ryan Wade made Three Point Jumper. Assisted by Clayton Le Sann.,48,52,-4,16,0.7934887988773541,0.3083142204833604,4,3,19.9,NA,NA,Holy Cross,made,Ryan Wade,Clayton Le Sann,TRUE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,199,2,11:43,703,703,Andrew Petcash made Layup. Assisted by Walter Whyte.,50,52,-2,23,0.8483854654414447,0.39857251062904997,4,3,19.9,NA,NA,Boston University,made,Andrew Petcash,Walter Whyte,FALSE,FALSE,Boston University,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,200,2,11:14,674,674,Foul on Andrew Petcash.,50,52,-2,29,0.8440610305906355,0.3966238899604536,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,201,2,11:14,674,674,Official TV Timeout,50,52,-2,0,0.8440610305906355,0.3966238899604536,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,202,2,11:14,674,674,Joe Pridgen made Free Throw.,50,53,-3,0,0.8144190637397414,0.3476628312699637,4,3,19.9,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,203,2,11:14,674,674,Joe Pridgen missed Free Throw.,50,53,-3,0,0.8144190637397414,0.3476628312699637,4,3,19.9,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,204,2,11:14,674,674,Connor Niego Offensive Rebound.,50,53,-3,0,0.8144190637397414,0.3476628312699637,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172879,2020-02-08,Boston University,Holy Cross,205,2,10:57,657,657,Blake Verbeek missed Jumper.,50,53,-3,17,0.8111595174610469,0.34612021411719385,4,3,19.9,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,206,2,10:57,657,657,Walter Whyte Defensive Rebound.,50,53,-3,0,0.8111595174610469,0.34612021411719385,4,3,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,NA
401172879,2020-02-08,Boston University,Holy Cross,207,2,10:29,629,629,Ethan Brittain-Watts missed Jumper.,50,53,-3,28,0.8055353887942154,0.3434801077053147,4,3,19.9,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Boston University,NA
