game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173013,2020-02-08,Houston Baptist,Northwestern State,97,1,8:32,1712,1712,Chudier Bile Turnover.,20,21,-1,15,0.35473098677897585,0.46952283216038493,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,98,1,8:20,1700,1700,Ian DuBose missed Three Point Jumper.,20,21,-1,12,0.354850425536246,0.4693504028949788,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,99,1,8:13,1693,1693,Jamaure Gregg Defensive Rebound.,20,21,-1,7,0.354919812770653,0.4692488174678454,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,100,1,7:59,1679,1679,Jamaure Gregg made Jumper. Assisted by C.J. Jones.,20,23,-3,14,0.3005217354359852,0.408075344540222,4,4,-3.3,NA,NA,Northwestern State,made,Jamaure Gregg,CJ Jones,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,101,1,7:42,1662,1662,Foul on C.J. Jones.,20,23,-3,17,0.30028545486556174,0.40737293178625755,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,102,1,7:42,1662,1662,Official TV Timeout,20,23,-3,0,0.30028545486556174,0.40737293178625755,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,103,1,7:36,1656,1656,Myles Pierre missed Three Point Jumper.,20,23,-3,6,0.30020723977229763,0.4071285585956243,4,4,-3.3,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,104,1,7:33,1653,1653,Ryan Gomes Offensive Rebound.,20,23,-3,3,0.3001690408864745,0.4070069701450345,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,105,1,7:33,1653,1653,Foul on Chudier Bile.,20,23,-3,0,0.3001690408864745,0.4070069701450345,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,106,1,7:33,1653,1653,Ryan Gomes made Free Throw.,21,23,-2,0,0.3271635125043954,0.4376016079198025,4,4,-3.3,NA,NA,Houston Baptist,made,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,107,1,7:33,1653,1653,Ryan Gomes made Free Throw.,22,23,-1,0,0.3553529407106574,0.4686783727822024,4,4,-3.3,NA,NA,Houston Baptist,made,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,108,1,7:21,1641,1641,Trenton Massner made Jumper.,22,25,-3,12,0.3000217414164145,0.406524098883698,4,4,-3.3,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,109,1,7:02,1622,1622,Ty Dalton Turnover.,22,25,-3,19,0.29980352939022564,0.40576827577848446,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,110,1,6:35,1595,1595,Trenton Massner made Three Point Jumper. Assisted by Gatdoar Kueth.,22,28,-6,27,0.22521707884094289,0.3160868602049222,4,4,-3.3,NA,NA,Northwestern State,made,Trenton Massner,Gatdoar Kueth,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,111,1,6:22,1582,1582,Jalon Gates missed Three Point Jumper.,22,28,-6,13,0.22473333838347384,0.31516622849193765,4,4,-3.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,112,1,6:18,1578,1578,Trenton Massner Defensive Rebound.,22,28,-6,4,0.22458437695520936,0.31488236955091137,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,113,1,6:15,1575,1575,Jairus Roberson missed Three Point Jumper.,22,28,-6,3,0.22447252780769886,0.31466919479648126,4,4,-3.3,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,114,1,6:08,1568,1568,Jalon Gates Defensive Rebound.,22,28,-6,7,0.22421090656275527,0.31417062148868524,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,115,1,6:06,1566,1566,Ian DuBose missed Three Point Jumper.,22,28,-6,2,0.22413594623721647,0.3140278215839818,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,116,1,5:58,1558,1558,Gatdoar Kueth Defensive Rebound.,22,28,-6,8,0.22383487110335798,0.31345474643100457,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,117,1,5:46,1546,1546,Larry Owens made Layup. Assisted by Jairus Roberson.,22,30,-8,12,0.1811214326723162,0.25908519972842203,4,4,-3.3,NA,NA,Northwestern State,made,Larry Owens,Jairus Roberson,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,118,1,5:37,1537,1537,Ty Dalton made Jumper.,24,30,-6,9,0.22303109040974484,0.311931750801346,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,119,1,5:14,1514,1514,Larry Owens missed Jumper.,24,30,-6,23,0.22211714028207735,0.31022051503196085,4,4,-3.3,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,120,1,5:10,1510,1510,Ty Dalton Defensive Rebound.,24,30,-6,4,0.22195350442886222,0.309917110757618,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,121,1,5:03,1503,1503,Foul on Larry Owens.,24,30,-6,7,0.22166324812636581,0.3093814242555517,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,122,1,5:03,1503,1503,Ty Dalton made Free Throw.,25,30,-5,0,0.24561001555817844,0.33868107704387185,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,123,1,5:03,1503,1503,Ty Dalton made Free Throw.,26,30,-4,0,0.2712422546713691,0.36927184902844207,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,124,1,4:48,1488,1488,Brian White made Jumper.,26,32,-6,15,0.22102279119122972,0.3082113221178052,4,4,-3.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,125,1,4:28,1468,1468,Foul on Larry Owens.,26,32,-6,20,0.22012355701916062,0.30659751150790854,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,126,1,4:28,1468,1468,Ty Dalton made Free Throw.,27,32,-5,0,0.24435787605990064,0.3362473957765369,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,127,1,4:28,1468,1468,Ty Dalton made Free Throw.,28,32,-4,0,0.27033540020650354,0.36724598831922495,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,128,1,4:11,1451,1451,Nikos Chougkaz made Three Point Jumper. Assisted by Brian White.,28,35,-7,17,0.19673703696231729,0.27689229554621025,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,Brian White,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,129,1,4:00,1440,1440,Benjamin Uloko made Layup. Assisted by Ian DuBose.,30,35,-5,11,0.24325194113965465,0.3341809931825777,4,4,-3.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,130,1,3:52,1432,1432,Brian White made Jumper.,30,37,-7,8,0.19570044224506822,0.2751330336579709,4,4,-3.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,131,1,3:44,1424,1424,Ian DuBose made Jumper.,32,37,-5,8,0.2426449577204822,0.3330259813795612,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,132,1,3:35,1415,1415,Jamaure Gregg made Jumper. Assisted by Brian White.,32,39,-7,9,0.19482286126305162,0.27361728448666733,4,4,-3.3,NA,NA,Northwestern State,made,Jamaure Gregg,Brian White,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,133,1,3:12,1392,1392,Philip McKenzie missed Jumper.,32,39,-7,23,0.19368960854544828,0.2716289872033483,4,4,-3.3,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,134,1,3:07,1387,1387,Jamaure Gregg Defensive Rebound.,32,39,-7,5,0.19344904721773848,0.2712033183980818,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,135,1,3:03,1383,1383,Brian White made Layup.,32,41,-9,4,0.15291655127467893,0.21871499966212385,4,4,-3.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,136,1,2:43,1363,1363,Ty Dalton missed Layup.,32,41,-9,20,0.1518136326841645,0.21683960005393707,4,4,-3.3,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,137,1,2:40,1360,1360,Nikos Chougkaz Defensive Rebound.,32,41,-9,3,0.15164894758681574,0.21655917488173512,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,138,1,2:37,1357,1357,Trenton Massner missed Layup.,32,41,-9,3,0.15148427421457375,0.21627874666727911,4,4,-3.3,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,139,1,2:37,1357,1357,Ian DuBose Block.,32,41,-9,0,0.15148427421457375,0.21627874666727911,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,140,1,2:30,1350,1350,Ian DuBose Defensive Rebound.,32,41,-9,7,0.1510997264565563,0.21562395231687337,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,141,1,2:26,1346,1346,Ian DuBose Turnover.,32,41,-9,4,0.15087955068403427,0.21524919082915975,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,142,1,2:26,1346,1346,Jovan Zelenbaba Steal.,32,41,-9,0,0.15087955068403427,0.21524919082915975,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,143,1,2:20,1340,1340,Trenton Massner missed Layup.,32,41,-9,6,0.15054830092083554,0.21468574110672467,4,4,-3.3,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,144,1,2:15,1335,1335,Nikos Chougkaz Offensive Rebound.,32,41,-9,5,0.1502710389884115,0.21421460086712768,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,145,1,2:15,1335,1335,Nikos Chougkaz made Layup.,32,43,-11,0,0.1169846078734836,0.16959098104107082,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,146,1,1:57,1317,1317,Philip McKenzie made Jumper.,34,43,-9,18,0.1492591508018478,0.2125007007391135,4,4,-3.3,NA,NA,Houston Baptist,made,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,147,1,1:47,1307,1307,Brian White made Jumper.,34,45,-11,10,0.11533793115504148,0.16685314789720362,4,4,-3.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,148,1,1:35,1295,1295,Ty Dalton Turnover.,34,45,-11,12,0.11460873438378698,0.165649370812899,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,149,1,1:35,1295,1295,Nikos Chougkaz Steal.,34,45,-11,0,0.11460873438378698,0.165649370812899,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,150,1,1:28,1288,1288,Nikos Chougkaz Turnover.,34,45,-11,7,0.11417468292031138,0.16493588201956855,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,151,1,1:28,1288,1288,Ian DuBose Steal.,34,45,-11,0,0.11417468292031138,0.16493588201956855,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,152,1,1:07,1267,1267,Philip McKenzie Turnover.,34,45,-11,21,0.11282622527662806,0.1627351982602922,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,153,1,1:07,1267,1267,Official TV Timeout,34,45,-11,0,0.11282622527662806,0.1627351982602922,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,154,1,0:40,1240,1240,Foul on Nikos Chougkaz.,34,45,-11,27,0.11096751693958898,0.1597431219168468,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,155,1,0:40,1240,1240,Nikos Chougkaz Turnover.,34,45,-11,0,0.11096751693958898,0.1597431219168468,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,156,1,0:40,1240,1240,Ian DuBose made Free Throw.,35,45,-10,0,0.12675341575135968,0.18105460453037242,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,157,1,0:40,1240,1240,Ian DuBose made Free Throw.,36,45,-9,0,0.14442016969105498,0.20451724544571317,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,158,1,0:36,1236,1236,Gatdoar Kueth missed Three Point Jumper.,36,45,-9,4,0.14413495528727682,0.2040595076106484,4,4,-3.3,NA,NA,Northwestern State,missed,Gatdoar Kueth,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,159,1,0:35,1235,1235,Houston Baptist Defensive Rebound.,36,45,-9,1,0.14406299278011783,0.20394423745964063,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,160,1,0:04,1204,1204,Ian DuBose missed Three Point Jumper.,36,45,-9,31,0.1417002698667377,0.20020428576650248,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,161,1,0:00,1200,1200,Jovan Zelenbaba Defensive Rebound.,36,45,-9,4,0.14139016735745208,0.19971602450818063,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,162,1,0:00,1200,1200,End of 1st half,36,45,-9,0,0.14139016735745208,0.19971602450818063,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,163,2,20:00,1200,1200,PLAY,36,45,-9,0,0.14139016735745208,0.19971602450818063,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,164,2,19:33,1173,1173,Ryan Gomes missed Layup.,36,45,-9,27,0.13937522663783902,0.1965310556115413,4,4,-3.3,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,165,2,19:33,1173,1173,Chudier Bile Block.,36,45,-9,0,0.13937522663783902,0.1965310556115413,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,166,2,19:27,1167,1167,Nikos Chougkaz Defensive Rebound.,36,45,-9,6,0.13894225269512364,0.195844418145815,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,167,2,19:24,1164,1164,Nikos Chougkaz made Layup.,36,47,-11,3,0.10524439551876562,0.15071504769201646,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,168,2,19:14,1154,1154,Ty Dalton made Jumper.,38,47,-9,10,0.13801694984583307,0.19437536570562247,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,169,2,19:04,1144,1144,Trenton Massner Turnover.,38,47,-9,10,0.13731387061836967,0.1932582906197909,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,170,2,19:04,1144,1144,Ian DuBose Steal.,38,47,-9,0,0.13731387061836967,0.1932582906197909,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,171,2,18:59,1139,1139,Ian DuBose missed Jumper.,38,47,-9,5,0.13696416195944489,0.1927026118905269,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,172,2,18:59,1139,1139,Northwestern State Defensive Rebound.,38,47,-9,0,0.13696416195944489,0.1927026118905269,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,173,2,18:47,1127,1127,Jovan Zelenbaba made Jumper. Assisted by C.J. Jones.,38,49,-11,12,0.10265353884404685,0.14662022408701908,4,4,-3.3,NA,NA,Northwestern State,made,Jovan Zelenbaba,CJ Jones,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,174,2,18:26,1106,1106,Foul on Jovan Zelenbaba.,38,49,-11,21,0.10119768006065949,0.1443234075064765,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,175,2,18:26,1106,1106,Ian DuBose made Free Throw.,39,49,-10,0,0.11689334605582824,0.165476381780896,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,176,2,18:26,1106,1106,Ian DuBose made Free Throw.,40,49,-9,0,0.1346586756464556,0.1890447197309185,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,177,2,18:10,1090,1090,Foul on Jackson Stent.,40,49,-9,16,0.13352331930238837,0.1872510747967646,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,178,2,18:10,1090,1090,Chudier Bile made Free Throw.,40,50,-10,0,0.11575410348992082,0.16368248485295175,4,4,-3.3,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,179,2,18:10,1090,1090,Chudier Bile made Free Throw.,40,51,-11,0,0.10007648526220989,0.142560048336978,4,4,-3.3,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,180,2,17:58,1078,1078,Ty Dalton missed Layup.,40,51,-11,12,0.09922200951816833,0.14122045713028047,4,4,-3.3,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,181,2,17:55,1075,1075,Chudier Bile Defensive Rebound.,40,51,-11,3,0.09900601718867054,0.14088250034257582,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,182,2,17:51,1071,1071,Chudier Bile Turnover.,40,51,-11,4,0.09871634449745734,0.14042970106409927,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,183,2,17:51,1071,1071,Ty Dalton Steal.,40,51,-11,0,0.09871634449745734,0.14042970106409927,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,184,2,17:43,1063,1063,Qon Murphy made Layup. Assisted by Ty Dalton.,42,51,-9,8,0.13154296227880313,0.18414214011712146,4,4,-3.3,NA,NA,Houston Baptist,made,Qon Murphy,Ty Dalton,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,185,2,17:28,1048,1048,Trenton Massner missed Three Point Jumper.,42,51,-9,15,0.13039259825619473,0.18234970592707367,4,4,-3.3,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,186,2,17:24,1044,1044,Jovan Zelenbaba Offensive Rebound.,42,51,-9,4,0.13007838046714512,0.18186194651900386,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,187,2,17:09,1029,1029,Chudier Bile made Jumper.,42,53,-11,15,0.09552375989887765,0.135475692369581,4,4,-3.3,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,188,2,16:45,1005,1005,Benjamin Uloko made Jumper. Assisted by Ian DuBose.,44,53,-9,24,0.1268134559907827,0.1768405511207395,4,4,-3.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,189,2,16:29,989,989,Nikos Chougkaz made Layup.,44,55,-11,16,0.09213137432672297,0.13028639543914716,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,190,2,16:29,989,989,Foul on Jackson Stent.,44,55,-11,0,0.09213137432672297,0.13028639543914716,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,191,2,16:29,989,989,Nikos Chougkaz missed Free Throw.,44,55,-11,0,0.09213137432672297,0.13028639543914716,4,4,-3.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,192,2,16:28,988,988,Ian DuBose Defensive Rebound.,44,55,-11,1,0.09204112638641865,0.13014933416207883,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,193,2,16:10,970,970,Ty Dalton Turnover.,44,55,-11,18,0.0903659860184842,0.12761377088673095,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
