game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171791,2020-02-08,Drexel,Towson,113,1,5:25,1525,1525,Foul on Jason Gibson.,25,19,6,11,0.7177421210141853,0.6889544330739374,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,114,1,5:25,1525,1525,Mate Okros missed Free Throw.,25,19,6,0,0.7177421210141853,0.6889544330739374,3,4,1,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,TRUE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,115,1,5:24,1524,1524,Tim Perry Jr. Offensive Rebound.,25,19,6,1,0.7178053076296795,0.6890289054338693,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,116,1,5:23,1523,1523,Tim Perry Jr. made Layup.,27,19,8,1,0.7683867120406263,0.742927777120363,3,4,1,NA,NA,Drexel,made,Tim Perry Jr.,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,117,1,5:02,1502,1502,Jason Gibson missed Three Point Jumper.,27,19,8,21,0.7700153078807714,0.7448183078441887,3,4,1,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,118,1,4:58,1498,1498,Zach Walton Defensive Rebound.,27,19,8,4,0.7703320423940317,0.7451853657284574,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,119,1,4:53,1493,1493,Camren Wynter made Layup.,29,19,10,5,0.8147730753400023,0.7932152048226615,3,4,1,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,120,1,4:35,1475,1475,Foul on Tim Perry Jr..,29,19,10,18,0.8163648265178366,0.7950501257690249,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,121,1,4:35,1475,1475,Allen Betrand made Free Throw.,29,20,9,0,0.7951652399964754,0.7720768810806283,3,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,122,1,4:35,1475,1475,Allen Betrand made Free Throw.,29,21,8,0,0.7722012015990205,0.7473468467324974,3,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,123,1,4:17,1457,1457,James Butler missed Jumper.,29,21,8,18,0.7737290734788,0.7491073273938109,3,4,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,124,1,4:13,1453,1453,Brian Fobbs Defensive Rebound.,29,21,8,4,0.7740773051290324,0.7495077443907776,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,125,1,4:10,1450,1450,Brian Fobbs made Layup.,29,23,6,3,0.7228384472672718,0.6949153861211657,3,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,126,1,3:42,1422,1422,James Butler missed Three Point Jumper.,29,23,6,28,0.724837648134579,0.697243006394298,3,4,1,NA,NA,Drexel,missed,James Butler,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,127,1,3:39,1419,1419,Charles Thompson Defensive Rebound.,29,23,6,3,0.7250444052753542,0.6974847887398781,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,128,1,3:39,1419,1419,Foul on Sam Green.,29,23,6,0,0.7250444052753542,0.6974847887398781,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,129,1,3:39,1419,1419,Official TV Timeout,29,23,6,0,0.7250444052753542,0.6974847887398781,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,130,1,3:39,1419,1419,Charles Thompson missed Free Throw.,29,23,6,0,0.7250444052753542,0.6974847887398781,3,4,1,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,131,1,3:38,1418,1418,T.J. Bickerstaff Defensive Rebound.,29,23,6,1,0.7251130567009203,0.6975651102738955,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,132,1,3:21,1401,1401,Foul on Allen Betrand.,29,23,6,17,0.7262622730256564,0.6989124413264148,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,133,1,3:21,1401,1401,Zach Walton made Free Throw.,30,23,7,0,0.7532636272855886,0.7275997113499851,3,4,1,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,134,1,3:21,1401,1401,Zach Walton made Free Throw.,31,23,8,0,0.77841419638522,0.7545137334995153,3,4,1,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,135,1,2:51,1371,1371,Brian Fobbs made Layup.,31,25,6,30,0.7282353420441781,0.7012349250339023,3,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,136,1,2:33,1353,1353,Zach Walton made Jumper.,33,25,8,18,0.782146529753119,0.758851685570243,3,4,1,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,137,1,2:08,1328,1328,Allen Betrand made Jumper.,33,27,6,25,0.7310535633781325,0.7045580074394389,3,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,138,1,1:45,1305,1305,Camren Wynter missed Three Point Jumper.,33,27,6,23,0.7326132651133385,0.7063919887623981,3,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,139,1,1:43,1303,1303,Towson Defensive Rebound.,33,27,6,2,0.7327519233759974,0.7065546897800921,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,140,1,1:19,1279,1279,Allen Betrand made Three Point Jumper.,33,30,3,24,0.6395007989689844,0.6092590750509953,3,4,1,NA,NA,Towson,made,Allen Betrand,NA,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,141,1,0:57,1257,1257,Zach Walton missed Three Point Jumper.,33,30,3,22,0.6403912515074398,0.6103797289867393,3,4,1,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,142,1,0:54,1254,1254,James Butler Offensive Rebound.,33,30,3,3,0.6405180447850938,0.6105380613266381,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,143,1,0:54,1254,1254,Foul on Charles Thompson.,33,30,3,0,0.6405180447850938,0.6105380613266381,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,144,1,0:54,1254,1254,James Butler made Free Throw.,34,30,4,0,0.6742501605058341,0.6455264967498696,3,4,1,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,145,1,0:54,1254,1254,James Butler missed Free Throw.,34,30,4,0,0.6742501605058341,0.6455264967498696,3,4,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,TRUE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,146,1,0:52,1252,1252,Towson Defensive Rebound.,34,30,4,2,0.6743642746866676,0.6456629519977736,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,147,1,0:52,1252,1252,Foul on James Butler.,34,30,4,0,0.6743642746866676,0.6456629519977736,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,148,1,0:52,1252,1252,Nicolas Timberlake made Free Throw.,34,31,3,0,0.6406033515467365,0.610644413812268,3,4,1,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,149,1,0:52,1252,1252,Nicolas Timberlake made Free Throw.,34,32,2,0,0.6053903858105179,0.5744460673606648,3,4,1,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,150,1,0:41,1241,1241,Camren Wynter made Three Point Jumper. Assisted by Zach Walton.,37,32,5,11,0.7071871205633067,0.680097844344654,3,4,1,NA,NA,Drexel,made,Camren Wynter,Zach Walton,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,151,1,0:39,1239,1239,Drexel  Timeout,37,32,5,2,0.7073321298631001,0.6802668764164259,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,152,1,0:24,1224,1224,Brian Fobbs missed Three Point Jumper.,37,32,5,15,0.7084535709859318,0.6815699062283745,3,3,1,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,153,1,0:18,1218,1218,Jakigh Dottin Offensive Rebound.,37,32,5,6,0.7089198225217136,0.682109522818996,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,154,1,0:18,1218,1218,Foul on Tim Perry Jr..,37,32,5,0,0.7089198225217136,0.682109522818996,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,155,1,0:18,1218,1218,Jakigh Dottin made Free Throw.,37,33,4,0,0.6764373370596917,0.6481202287002746,3,3,1,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,TRUE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,156,1,0:18,1218,1218,Jakigh Dottin missed Free Throw.,37,33,4,0,0.6764373370596917,0.6481202287002746,3,3,1,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,157,1,0:17,1217,1217,Tim Perry Jr. Defensive Rebound.,37,33,4,1,0.6765024827476817,0.6481968073343762,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,158,1,0:03,1203,1203,Camren Wynter made Three Point Jumper.,40,33,7,14,0.769221627657362,0.7460834076926617,3,3,1,NA,NA,Drexel,made,Camren Wynter,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,159,1,0:00,1200,1200,End of 1st half,40,33,7,3,0.7695170558524791,0.7464201950257411,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,NA
401171791,2020-02-08,Drexel,Towson,160,2,20:00,1200,1200,PLAY,40,33,7,0,0.7695170558524791,0.7464201950257411,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401171791,2020-02-08,Drexel,Towson,161,2,19:46,1186,1186,Allen Betrand made Three Point Jumper. Assisted by Dennis Tunstall.,40,36,4,14,0.6785324969027525,0.6505795618541157,4,4,1,NA,NA,Towson,made,Allen Betrand,Dennis Tunstall,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,162,2,19:26,1166,1166,Mate Okros missed Jumper.,40,36,4,20,0.6797854803541904,0.6520555229587459,4,4,1,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,163,2,19:22,1162,1162,Dennis Tunstall Defensive Rebound.,40,36,4,4,0.6800321498663966,0.6523464629257459,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,164,2,19:10,1150,1150,Allen Betrand made Jumper.,40,38,2,12,0.6084260887850814,0.5784948614835138,4,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,165,2,18:44,1124,1124,James Butler made Jumper. Assisted by Zach Walton.,42,38,4,26,0.6823486793886919,0.6550807637411296,4,4,1,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,166,2,18:16,1096,1096,Jason Gibson missed Layup.,42,38,4,28,0.6840743466260247,0.6571144194131554,4,4,1,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,167,2,18:15,1095,1095,Towson Offensive Rebound.,42,38,4,1,0.6841370146183522,0.657188140317836,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,168,2,18:15,1095,1095,Foul on Camren Wynter.,42,38,4,0,0.6841370146183522,0.657188140317836,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,169,2,18:09,1089,1089,Brian Fobbs Turnover.,42,38,4,6,0.6845150819927592,0.6576326407392755,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,170,2,18:09,1089,1089,Camren Wynter Steal.,42,38,4,0,0.6845150819927592,0.6576326407392755,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,171,2,18:04,1084,1084,Zach Walton missed Layup.,42,38,4,5,0.6848330841726346,0.6580061723160412,4,4,1,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,172,2,18:04,1084,1084,Drexel Offensive Rebound.,42,38,4,0,0.6848330841726346,0.6580061723160412,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,173,2,17:59,1079,1079,Camren Wynter Turnover.,42,38,4,5,0.6851540659817574,0.6583828575297254,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,174,2,17:59,1079,1079,Brian Fobbs Steal.,42,38,4,0,0.6851540659817574,0.6583828575297254,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,175,2,17:47,1067,1067,Jason Gibson missed Layup.,42,38,4,12,0.6859382643169251,0.6593015705169385,4,4,1,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,176,2,17:44,1064,1064,James Butler Defensive Rebound.,42,38,4,3,0.6861377041233465,0.6595348446343553,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,177,2,17:29,1049,1049,Zach Walton missed Layup.,42,38,4,15,0.6871582618074022,0.6607260173755879,4,4,1,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,178,2,17:27,1047,1047,Drexel Offensive Rebound.,42,38,4,2,0.6872975297857576,0.6608882333683003,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,179,2,17:22,1042,1042,Foul on Zach Walton.,42,38,4,5,0.6876492717552481,0.6612975704393407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,180,2,17:22,1042,1042,Zach Walton Turnover.,42,38,4,0,0.6876492717552481,0.6612975704393407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,181,2,16:58,1018,1018,Brian Fobbs missed Jumper.,42,38,4,24,0.6894165781128195,0.6633463640001346,4,4,1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,182,2,16:56,1016,1016,James Butler Defensive Rebound.,42,38,4,2,0.689570339649828,0.6635240000594783,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,183,2,16:46,1006,1006,James Butler made Layup. Assisted by Camren Wynter.,44,38,6,10,0.7582908079641368,0.7358767862728094,4,4,1,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,184,2,16:20,980,980,Brian Fobbs made Layup.,44,40,4,26,0.6925392117598412,0.6669357603558058,4,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,185,2,16:02,962,962,Foul on Brian Fobbs.,44,40,4,18,0.6941557905943179,0.6687819148491266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,186,2,15:58,958,958,Zach Walton missed Three Point Jumper.,44,40,4,4,0.6945010699194799,0.6691766879771851,4,4,1,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,187,2,15:55,955,955,Allen Betrand Defensive Rebound.,44,40,4,3,0.6947547260454813,0.6694669319179777,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,188,2,15:50,950,950,Allen Betrand made Three Point Jumper.,44,43,1,5,0.572842158190618,0.544129523481433,4,4,1,NA,NA,Towson,made,Allen Betrand,NA,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,189,2,15:37,937,937,Camren Wynter Turnover.,44,43,1,13,0.5730496532441595,0.5444592583807571,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,190,2,15:37,937,937,Official TV Timeout,44,43,1,0,0.5730496532441595,0.5444592583807571,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,191,2,15:05,905,905,Nakye Sanders missed Jumper.,44,43,1,32,0.5735072679778752,0.5452013272334754,4,4,1,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,192,2,15:02,902,902,Camren Wynter Defensive Rebound.,44,43,1,3,0.5735476533253474,0.5452674975440946,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,193,2,14:44,884,884,James Butler made Layup. Assisted by Zach Walton.,46,43,3,18,0.6600704422861584,0.6340051783186426,4,4,1,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,194,2,14:25,865,865,Brian Fobbs made Jumper.,46,45,1,19,0.574038985081635,0.5460710893259421,4,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,195,2,14:02,842,842,Zach Walton Turnover.,46,45,1,23,0.5743615152618422,0.5465878123980799,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,196,2,13:45,825,825,Allen Betrand missed Jumper.,46,45,1,17,0.5746224234520736,0.5469955773272931,4,4,1,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,197,2,13:44,824,824,Drexel Defensive Rebound.,46,45,1,1,0.5746385654077689,0.5470204920870995,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,198,2,13:44,824,824,Foul on Charles Thompson.,46,45,1,0,0.5746385654077689,0.5470204920870995,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,199,2,13:17,797,797,Matey Juric missed Three Point Jumper.,46,45,1,27,0.5751169017224949,0.5477434586189996,4,4,1,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,200,2,13:13,793,793,Nicolas Timberlake Defensive Rebound.,46,45,1,4,0.5751958029327382,0.5478601231463344,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,201,2,13:00,780,780,Allen Betrand Turnover.,46,45,1,13,0.5754691632755671,0.5482595346960678,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,202,2,12:47,767,767,T.J. Bickerstaff Turnover.,46,45,1,13,0.5757711354509017,0.5486932702941857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,203,2,12:47,767,767,Charles Thompson Steal.,46,45,1,0,0.5757711354509017,0.5486932702941857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,204,2,12:43,763,763,Charles Thompson made Dunk.,46,47,-1,4,0.4784931599916119,0.4511656935293653,4,4,1,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,205,2,12:17,737,737,James Butler missed Jumper.,46,47,-1,26,0.47718975157796467,0.45015096086822265,4,4,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,206,2,12:17,737,737,Charles Thompson Block.,46,47,-1,0,0.47718975157796467,0.45015096086822265,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,207,2,12:12,732,732,Charles Thompson Defensive Rebound.,46,47,-1,5,0.4769141958195556,0.44993455929079634,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,208,2,12:00,720,720,Brian Fobbs missed Jumper.,46,47,-1,12,0.47625338426882385,0.44941670271610046,4,4,1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,209,2,11:56,716,716,Charles Thompson Offensive Rebound.,46,47,-1,4,0.47604375803513305,0.44925378919375974,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,210,2,11:55,715,715,Charles Thompson missed Layup.,46,47,-1,1,0.47599213597134776,0.44921377602766893,4,4,1,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,211,2,11:52,712,712,Matey Juric Defensive Rebound.,46,47,-1,3,0.4758390553146709,0.4490953655878289,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,212,2,11:46,706,706,Camren Wynter missed Three Point Jumper.,46,47,-1,6,0.47554038194195564,0.44886538366240486,4,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,213,2,11:43,703,703,Brian Fobbs Defensive Rebound.,46,47,-1,3,0.4753944610900736,0.44875351716300144,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,214,2,11:20,680,680,Brian Fobbs made Layup.,46,49,-3,23,0.3726896886969494,0.3482139266286869,4,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,215,2,11:19,679,679,Drexel  Timeout,46,49,-3,1,0.3725844506211414,0.3481215611979649,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,216,2,11:19,679,679,Official TV Timeout,46,49,-3,0,0.3725844506211414,0.3481215611979649,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,217,2,11:06,666,666,Official TV Timeout,46,49,-3,13,0.3712321064311783,0.34693594922571563,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,218,2,10:55,655,655,Sam Green missed Three Point Jumper.,46,49,-3,11,0.37009306708909995,0.34593818606524945,4,3,1,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,219,2,10:51,651,651,Nicolas Timberlake Defensive Rebound.,46,49,-3,4,0.36967560057655513,0.3455724128393652,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,220,2,10:33,633,633,Brian Fobbs missed Jumper.,46,49,-3,18,0.3677408820041824,0.34387457261377813,4,3,1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,221,2,10:32,632,632,Drexel Defensive Rebound.,46,49,-3,1,0.3676295551394252,0.3437766817313201,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,222,2,10:32,632,632,Foul on Charles Thompson.,46,49,-3,0,0.3676295551394252,0.3437766817313201,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,223,2,10:11,611,611,James Butler missed Jumper.,46,49,-3,21,0.3651499315004891,0.3415889603806669,4,3,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,224,2,10:09,609,609,James Butler Offensive Rebound.,46,49,-3,2,0.36489679449125695,0.3413647752498311,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,225,2,10:07,607,607,Camren Wynter made Jumper.,48,49,-1,2,0.4709177469356207,0.4453665076344338,4,3,1,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,226,2,9:39,579,579,Brian Fobbs made Layup.,48,51,-3,28,0.36061455344007126,0.3375491991201566,4,3,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
