game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,190,2,11:51,711,711,Lesley Varner II made Free Throw.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,191,2,11:51,711,711,Technical Foul on Uche Dibiamaka.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,192,2,11:51,711,711,Rajeir Jones missed Free Throw.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,193,2,11:51,711,711,Chicago State Deadball Team Rebound.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,194,2,11:51,711,711,Rajeir Jones missed Free Throw.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,195,2,11:51,711,711,Chicago State Offensive Rebound.,40,47,-7,0,0.04544144782194455,0.19288265109109196,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,196,2,11:38,698,698,Carlo Marble missed Jumper.,40,47,-7,13,0.045221184100142135,0.19075414400366664,3,4,-15,NA,NA,Chicago State,missed,Carlo Marble,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,197,2,11:34,694,694,Chris Freeman Defensive Rebound.,40,47,-7,4,0.04516039028806338,0.19013219106055698,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,198,2,11:27,687,687,Foul on Lesley Varner II.,40,47,-7,7,0.04506025627413139,0.18907331783317494,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,199,2,11:27,687,687,Foul on Uche Dibiamaka.,40,47,-7,0,0.04506025627413139,0.18907331783317494,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,200,2,11:05,665,665,Xavier Johnson Turnover.,40,47,-7,22,0.04477891532188556,0.1859040147524012,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,201,2,11:05,665,665,Javon Levi Steal.,40,47,-7,0,0.04477891532188556,0.1859040147524012,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,202,2,11:00,660,660,Lesley Varner II made Layup. Assisted by Javon Levi.,40,49,-9,5,0.02974439678795847,0.12956580804289292,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,203,2,10:22,622,622,Amir Gholizadeh missed Three Point Jumper.,40,49,-9,38,0.029092578282298904,0.12423394947495187,3,4,-15,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,204,2,10:18,618,618,Lesley Varner II Defensive Rebound.,40,49,-9,4,0.029013262507556658,0.12362723643116061,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,205,2,10:14,614,614,Lesley Varner II made Three Point Jumper.,40,52,-12,4,0.015243491026528576,0.06792499917609411,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,206,2,10:04,604,604,Foul on Andrew Lewis.,40,52,-12,10,0.015050555977505225,0.06666372290962291,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,207,2,10:04,604,604,Andrew Lewis Turnover.,40,52,-12,0,0.015050555977505225,0.06666372290962291,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,208,2,10:04,604,604,Chicago State  Timeout,40,52,-12,0,0.015050555977505225,0.06666372290962291,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,209,2,9:55,595,595,Foul on Carlo Marble.,40,52,-12,9,0.014861930729044315,0.06546370453867316,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,210,2,9:55,595,595,Lesley Varner II made Free Throw.,40,53,-13,0,0.011943825984656008,0.05314606260628349,2,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,211,2,9:55,595,595,Lesley Varner II made Free Throw.,40,54,-14,0,0.009593104750879556,0.04303936725832508,2,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,212,2,9:42,582,582,Foul on Anthony Bratton.,40,54,-14,13,0.009349940477195423,0.04158441587596116,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,213,2,9:42,582,582,Andrew Lewis made Free Throw.,41,54,-13,0,0.011671326128986727,0.05149292320892341,2,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,214,2,9:42,582,582,Andrew Lewis made Free Throw.,42,54,-12,0,0.01456058985776249,0.06360569031655082,2,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,215,2,9:32,572,572,Chris Freeman Turnover.,42,54,-12,10,0.014302849019125596,0.062065292010138905,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,216,2,9:32,572,572,Andrew Lewis Steal.,42,54,-12,0,0.014302849019125596,0.062065292010138905,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,217,2,9:22,562,562,Foul on Jordan Jackson.,42,54,-12,10,0.014020488452646229,0.06042052616172347,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,218,2,9:22,562,562,Andrew Lewis made Free Throw.,43,54,-11,0,0.01755957085661594,0.07478365656073155,2,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,219,2,9:22,562,562,Andrew Lewis made Free Throw.,44,54,-10,0,0.02197208846659167,0.09222603574734027,2,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,220,2,9:13,553,553,Jordan Jackson missed Layup.,44,54,-10,9,0.02164114553604648,0.09028676085706072,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,221,2,9:09,549,549,Lesley Varner II Offensive Rebound.,44,54,-10,4,0.021485147039825986,0.08938784845998889,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,222,2,9:08,548,548,Foul on Lesley Varner II.,44,54,-10,1,0.021446720485794057,0.08916595594289249,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,223,2,9:08,548,548,Lesley Varner II Turnover.,44,54,-10,0,0.021446720485794057,0.08916595594289249,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,224,2,8:46,526,526,Andrew Lewis missed Three Point Jumper.,44,54,-10,22,0.020747871659983524,0.08496075104136327,2,4,-15,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,225,2,8:42,522,522,Javon Levi Defensive Rebound.,44,54,-10,4,0.02064329802445421,0.08430046518922457,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,226,2,8:36,516,516,Foul on Carlo Marble.,44,54,-10,6,0.020494473976523493,0.08334801222862945,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,227,2,8:36,516,516,Jordan Jackson made Free Throw.,44,55,-11,0,0.01619599184002307,0.06676528740968155,2,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,228,2,8:36,516,516,Jordan Jackson made Free Throw.,44,56,-12,0,0.012787297599882116,0.0532900184678326,2,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,229,2,8:16,496,496,Foul on Chris Freeman.,44,56,-12,20,0.012397183050999128,0.05091628664178809,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,230,2,8:16,496,496,Amir Gholizadeh missed Free Throw.,44,56,-12,0,0.012397183050999128,0.05091628664178809,2,4,-15,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,231,2,8:16,496,496,Chicago State Deadball Team Rebound.,44,56,-12,0,0.012397183050999128,0.05091628664178809,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,232,2,8:16,496,496,Amir Gholizadeh made Free Throw.,45,56,-11,0,0.015765577851214956,0.06407158732871421,2,4,-15,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,233,2,7:57,477,477,Anthony Bratton missed Layup.,45,56,-11,19,0.015332429964498804,0.06144633996914628,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,234,2,7:57,477,477,Amir Gholizadeh Defensive Rebound.,45,56,-11,0,0.015332429964498804,0.06144633996914628,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,235,2,7:57,477,477,Foul on Anthony Bratton.,45,56,-11,0,0.015332429964498804,0.06144633996914628,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,236,2,7:57,477,477,Official TV Timeout,45,56,-11,0,0.015332429964498804,0.06144633996914628,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,237,2,7:57,477,477,Amir Gholizadeh made Free Throw.,46,56,-10,0,0.01956028851739753,0.07739053114143571,2,4,-15,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,238,2,7:57,477,477,Amir Gholizadeh made Free Throw.,47,56,-9,0,0.02492445301871146,0.09704416682176788,2,4,-15,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,239,2,7:44,464,464,Javon Levi made Three Point Jumper.,47,59,-12,13,0.011695463084792149,0.04686811718481696,2,4,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,240,2,7:24,444,444,Foul on Quinton Johnson II.,47,59,-12,20,0.011099403265971223,0.04373247056793577,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,241,2,7:24,444,444,Rajeir Jones made Free Throw.,48,59,-11,0,0.01430661153128803,0.05583669089439335,2,4,-15,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,242,2,7:24,444,444,Rajeir Jones missed Free Throw.,48,59,-11,0,0.01430661153128803,0.05583669089439335,2,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,243,2,7:24,444,444,Jamal Gaines Defensive Rebound.,48,59,-11,0,0.01430661153128803,0.05583669089439335,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,244,2,7:01,421,421,Foul on Noah Bigirumwami.,48,59,-11,23,0.01330904468893185,0.05085125469443179,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,245,2,7:01,421,421,Quinton Johnson II made Free Throw.,48,60,-12,0,0.010231771352150495,0.039440572932346776,2,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,246,2,7:01,421,421,Quinton Johnson II made Free Throw.,48,61,-13,0,0.007860346779681547,0.03050807150221834,2,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,247,2,6:45,405,405,Rajeir Jones missed Jumper.,48,61,-13,16,0.007410644166872076,0.028267572697650803,2,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,248,2,6:40,400,400,Jordan Jackson Defensive Rebound.,48,61,-13,5,0.007282939201606836,0.02762300225895115,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,249,2,6:34,394,394,Jordan Jackson Turnover.,48,61,-13,6,0.00713444172686724,0.026871786878735496,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,250,2,6:34,394,394,Xavier Johnson Steal.,48,61,-13,0,0.00713444172686724,0.026871786878735496,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,251,2,6:29,389,389,Amir Gholizadeh missed Three Point Jumper.,48,61,-13,5,0.007013181050425997,0.026258865274701844,2,4,-15,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,252,2,6:25,385,385,Javon Levi Defensive Rebound.,48,61,-13,4,0.006916956617936479,0.025774020233095673,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,253,2,6:22,382,382,Quinton Johnson II missed Three Point Jumper.,48,61,-13,3,0.006844875446640491,0.02541226712466119,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,254,2,6:17,377,377,Rob McClain Jr. Offensive Rebound.,48,61,-13,5,0.006724242739810604,0.024810605330091065,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,255,2,6:03,363,363,Jamal Gaines missed Jumper.,48,61,-13,14,0.00637586386880243,0.023109681071928807,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Jamal Gaines,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,256,2,6:00,360,360,UT Rio Grande Valley Offensive Rebound.,48,61,-13,3,0.006297928371675294,0.02273803068779123,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,257,2,5:43,343,343,Jordan Jackson made Jumper.,48,63,-15,17,0.003222551568314457,0.011448347476057259,2,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,258,2,5:13,313,313,Rajeir Jones made Jumper.,50,63,-13,30,0.004822429774163958,0.016308042025579998,2,4,-15,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,259,2,5:06,306,306,Foul on Jamal Gaines.,50,63,-13,7,0.004582047724079212,0.015334710524263643,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,260,2,5:06,306,306,Jamal Gaines Turnover.,50,63,-13,0,0.004582047724079212,0.015334710524263643,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,261,2,4:49,289,289,Carlo Marble Turnover.,50,63,-13,17,0.0044291257638712795,0.014442339734447146,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,262,2,4:49,289,289,Javon Levi Steal.,50,63,-13,0,0.0044291257638712795,0.014442339734447146,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,263,2,4:44,284,284,Jordan Jackson missed Dunk.,50,63,-13,5,0.004474161723264792,0.014475603165906957,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,264,2,4:38,278,278,Solomon Hunt Defensive Rebound.,50,63,-13,6,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,265,2,4:38,278,278,Foul on Quinton Johnson II.,50,63,-13,0,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,266,2,4:38,278,278,Solomon Hunt missed Free Throw.,50,63,-13,0,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,267,2,4:38,278,278,Chicago State Deadball Team Rebound.,50,63,-13,0,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,268,2,4:38,278,278,Solomon Hunt missed Free Throw.,50,63,-13,0,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,269,2,4:38,278,278,Anthony Bratton Defensive Rebound.,50,63,-13,0,0.004567176888662594,0.01463720119941548,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,270,2,4:34,274,274,Foul on Amir Gholizadeh.,50,63,-13,4,0.004648517379516449,0.014803218417790321,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,271,2,4:34,274,274,Anthony Bratton made Free Throw.,50,64,-14,0,0.0033699879626953727,0.010761935353161514,2,4,-15,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,272,2,4:34,274,274,Anthony Bratton made Free Throw.,50,65,-15,0,0.0024422427875117315,0.00781517196498505,2,4,-15,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,273,2,4:14,254,254,Solomon Hunt made Layup.,52,65,-13,20,0.005174776669182826,0.01595072050069322,2,4,-15,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,274,2,3:49,229,229,Javon Levi missed Jumper.,52,65,-13,25,0.005553092617350067,0.01640740608727813,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,275,2,3:47,227,227,Official TV Timeout,52,65,-13,2,0.005539941403182333,0.016312050650185518,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,276,2,3:44,224,224,Chicago State Defensive Rebound.,52,65,-13,3,0.005503144111372893,0.01611954580997241,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,277,2,3:35,215,215,Solomon Hunt missed Layup.,52,65,-13,9,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,278,2,3:35,215,215,Anthony Bratton Block.,52,65,-13,0,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,279,2,3:35,215,215,Solomon Hunt Offensive Rebound.,52,65,-13,0,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,280,2,3:35,215,215,Foul on Anthony Bratton.,52,65,-13,0,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,281,2,3:35,215,215,Solomon Hunt missed Free Throw.,52,65,-13,0,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,282,2,3:35,215,215,Chicago State Deadball Team Rebound.,52,65,-13,0,0.005259227410882685,0.015163731722493867,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,283,2,3:35,215,215,Solomon Hunt made Free Throw.,53,65,-12,0,0.007235785418030357,0.020784888513496184,2,4,-15,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,284,2,3:12,192,192,Foul on Rajeir Jones.,53,65,-12,23,0.005311471531886276,0.014640572139522322,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,285,2,3:12,192,192,Quinton Johnson II made Free Throw.,53,66,-13,0,0.0037459455904238705,0.010353969327833022,2,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,286,2,3:12,192,192,Quinton Johnson II missed Free Throw.,53,66,-13,0,0.0037459455904238705,0.010353969327833022,2,4,-15,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
