game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166574,2020-02-08,Weber State,Northern Arizona,101,1,5:15,1515,1515,Brooks DeBisschop Block.,24,15,9,0,0.8238054787368408,0.7681871904073604,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,102,1,5:10,1510,1510,Dima Zdor Offensive Rebound.,24,15,9,5,0.8241261841436585,0.7686600026195858,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,103,1,5:09,1509,1509,Foul on Cameron Satterwhite.,24,15,9,1,0.8241906636207246,0.7687549699383451,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,104,1,4:49,1489,1489,Jerrick Harding missed Three Point Jumper.,24,15,9,20,0.8255065194492364,0.7706855913552287,4,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,105,1,4:45,1485,1485,Cameron Shelton Defensive Rebound.,24,15,9,4,0.825776254863245,0.7710795019099459,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,106,1,4:27,1467,1467,Brooks DeBisschop made Dunk. Assisted by Keith Haymon.,24,17,7,18,0.7845709492669555,0.7216256720718808,4,4,2.5,NA,NA,Northern Arizona,made,Brooks DeBisschop,Keith Haymon,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,107,1,3:52,1432,1432,Dima Zdor missed Jumper.,24,17,7,35,0.78677459033299,0.7248669663420291,4,4,2.5,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,108,1,3:49,1429,1429,Brooks DeBisschop Defensive Rebound.,24,17,7,3,0.7869573903107325,0.7251380298560878,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,109,1,3:45,1425,1425,Bernie Andre missed Three Point Jumper.,24,17,7,4,0.7871988639086712,0.7254969301260054,4,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,110,1,3:40,1420,1420,Northern Arizona Deadball Team Rebound.,24,17,7,5,0.7874972974011113,0.7259417642454111,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,111,1,3:40,1420,1420,Official TV Timeout,24,17,7,0,0.7874972974011113,0.7259417642454111,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,112,1,3:33,1413,1413,Cameron Satterwhite made Layup.,24,19,5,7,0.7375281828520487,0.6677488282967808,4,4,2.5,NA,NA,Northern Arizona,made,Cameron Satterwhite,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,113,1,3:14,1394,1394,Tim Fuller made Dunk. Assisted by Cody John.,26,19,7,19,0.7889996652258289,0.7282002239751778,4,4,2.5,NA,NA,Weber State,made,Tim Fuller,Cody John,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,114,1,2:50,1370,1370,Brooks DeBisschop Turnover.,26,19,7,24,0.7903395183110827,0.7302341353076652,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,115,1,2:50,1370,1370,Jerrick Harding Steal.,26,19,7,0,0.7903395183110827,0.7302341353076652,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,116,1,2:45,1365,1365,Jerrick Harding made Layup.,28,19,9,5,0.8339344459825795,0.782973411771385,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,117,1,2:19,1339,1339,Brooks DeBisschop Turnover.,28,19,9,26,0.8355802945171871,0.7854083571290909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,118,1,2:19,1339,1339,Tim Fuller Steal.,28,19,9,0,0.8355802945171871,0.7854083571290909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,119,1,2:11,1331,1331,Jerrick Harding made Jumper.,30,19,11,8,0.8719993604331034,0.8307956707788128,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,120,1,2:05,1325,1325,Northern Arizona  Timeout,30,19,11,6,0.8723979661545502,0.8313779273035079,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,121,1,2:00,1320,1320,Bernie Andre made Three Point Jumper. Assisted by Cameron Shelton.,30,22,8,5,0.8159685982050273,0.7618486920046492,3,4,2.5,NA,NA,Northern Arizona,made,Bernie Andre,Cameron Shelton,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,122,1,1:26,1286,1286,Cody John missed Jumper.,30,22,8,34,0.8181491226914792,0.7650713334339682,3,4,2.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,123,1,1:23,1283,1283,Bernie Andre Defensive Rebound.,30,22,8,3,0.818349999603768,0.7653657601909466,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,124,1,1:02,1262,1262,Foul on Kham Davis.,30,22,8,21,0.819805615249622,0.7674853000961425,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,125,1,1:02,1262,1262,Cameron Shelton made Free Throw.,30,23,7,0,0.7966943089314773,0.7397934223266572,3,4,2.5,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,126,1,1:02,1262,1262,Cameron Shelton made Free Throw.,30,24,6,0,0.7714451951223252,0.7100494879059287,3,4,2.5,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,TRUE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,127,1,0:35,1235,1235,Jerrick Harding missed Jumper.,30,24,6,27,0.7731452749176834,0.7125665079416067,3,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,128,1,0:33,1233,1233,Tim Fuller Offensive Rebound.,30,24,6,2,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,129,1,0:33,1233,1233,Foul on Brooks DeBisschop.,30,24,6,0,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,130,1,0:33,1233,1233,Tim Fuller missed Free Throw.,30,24,6,0,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,131,1,0:33,1233,1233,Weber State Deadball Team Rebound.,30,24,6,0,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,132,1,0:33,1233,1233,Tim Fuller missed Free Throw.,30,24,6,0,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,133,1,0:33,1233,1233,Cameron Shelton Defensive Rebound.,30,24,6,0,0.7732785150194524,0.712761301941654,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,134,1,0:10,1210,1210,Bernie Andre missed Three Point Jumper.,30,24,6,23,0.7748931003301984,0.715095234519632,3,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,135,1,0:09,1209,1209,Cody John Defensive Rebound.,30,24,6,1,0.7749666738680656,0.7152005402381141,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,136,1,0:02,1202,1202,Weber State  Timeout,30,24,6,7,0.775476004197234,0.71593063249353,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,137,1,0:01,1201,1201,Jerrick Harding missed Three Point Jumper.,30,24,6,1,0.7755479879848296,0.7160339662966757,3,3,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,138,1,0:00,1200,1200,Northern Arizona Deadball Team Rebound.,30,24,6,1,0.7756197859229628,0.7161370692370593,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,139,1,0:00,1200,1200,End of 1st half,30,24,6,0,0.7756197859229628,0.7161370692370593,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA,NA
401166574,2020-02-08,Weber State,Northern Arizona,140,2,20:00,1200,1200,PLAY,30,24,6,0,0.7756197859229628,0.7161370692370593,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,141,2,19:37,1177,1177,Foul on Cameron Satterwhite.,30,24,6,23,0.7772263664421827,0.7184526428796355,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,142,2,19:22,1162,1162,Jerrick Harding made Three Point Jumper.,33,24,9,15,0.8490867937840904,0.8047233308889671,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,143,2,19:04,1144,1144,Luke Avdalovic missed Three Point Jumper.,33,24,9,18,0.8505189674622654,0.8067417093802091,4,4,2.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,144,2,19:01,1141,1141,Kham Davis Defensive Rebound.,33,24,9,3,0.8507556030102821,0.8070752950439907,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,145,2,18:55,1135,1135,Cody John missed Layup.,33,24,9,6,0.8512278558711298,0.8077409986239191,4,4,2.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,146,2,18:46,1126,1126,Tim Fuller Offensive Rebound.,33,24,9,9,0.8519349161656955,0.808737429317127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,147,2,18:46,1126,1126,Tim Fuller made Layup.,35,24,11,0,0.8879792471072051,0.8534891228557497,4,4,2.5,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,148,2,18:28,1108,1108,Cameron Shelton missed Layup.,35,24,11,18,0.8893799331372532,0.8554573890481975,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,149,2,18:25,1105,1105,Kham Davis Defensive Rebound.,35,24,11,3,0.8896142304448945,0.855786269571092,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,150,2,18:18,1098,1098,Jerrick Harding Turnover.,35,24,11,7,0.8901627679835428,0.8565557412750902,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,151,2,18:18,1098,1098,Cameron Shelton Steal.,35,24,11,0,0.8901627679835428,0.8565557412750902,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,152,2,18:13,1093,1093,Cameron Shelton Turnover.,35,24,11,5,0.8905565651596183,0.8571076685868542,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,153,2,18:13,1093,1093,Michal Kozak Steal.,35,24,11,0,0.8905565651596183,0.8571076685868542,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,154,2,17:56,1076,1076,Kham Davis missed Jumper.,35,24,11,17,0.891912611151073,0.8590046962824391,4,4,2.5,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,155,2,17:51,1071,1071,Bernie Andre Defensive Rebound.,35,24,11,5,0.8923177610393247,0.8595702989359008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,156,2,17:23,1043,1043,Cameron Shelton Turnover.,35,24,11,28,0.8946585937088422,0.8628262464292886,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,157,2,17:19,1039,1039,Tim Fuller made Layup. Assisted by Kham Davis.,37,24,13,4,0.9225857971551948,0.898267395990928,4,4,2.5,NA,NA,Weber State,made,Tim Fuller,Kham Davis,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,158,2,17:04,1024,1024,Foul on Tim Fuller.,37,24,13,15,0.9237967729649815,0.8999468053040482,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,159,2,16:48,1008,1008,Cameron Satterwhite Turnover.,37,24,13,16,0.9251382161472257,0.901800579003391,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,160,2,16:48,1008,1008,Michal Kozak Steal.,37,24,13,0,0.9251382161472257,0.901800579003391,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,161,2,16:34,994,994,Michal Kozak missed Three Point Jumper.,37,24,13,14,0.926359107201636,0.9034819351980711,4,4,2.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,162,2,16:30,990,990,Luke Avdalovic Defensive Rebound.,37,24,13,4,0.9267166018358348,0.9039732472348941,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,163,2,16:11,971,971,Brooks DeBisschop Turnover.,37,24,13,19,0.9284707528020046,0.9063776932717663,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,164,2,16:11,971,971,Jerrick Harding Steal.,37,24,13,0,0.9284707528020046,0.9063776932717663,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,165,2,16:05,965,965,Foul on Kham Davis.,37,24,13,6,0.9290327447784225,0.9071464859767376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,166,2,16:05,965,965,Kham Davis Turnover.,37,24,13,0,0.9290327447784225,0.9071464859767376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,167,2,15:56,956,956,Bernie Andre made Layup.,37,26,11,9,0.9030385975890186,0.8743176307290855,4,4,2.5,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,168,2,15:30,930,930,Cody John missed Three Point Jumper.,37,26,11,26,0.9053616546542839,0.877494048544949,4,4,2.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,169,2,15:25,925,925,Chris Bowling Defensive Rebound.,37,26,11,5,0.9057722529078457,0.8780567890659571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,170,2,15:09,909,909,Nik Mains made Three Point Jumper. Assisted by Cameron Shelton.,37,29,8,16,0.8500589483547648,0.8096187790355404,4,4,2.5,NA,NA,Northern Arizona,made,Nik Mains,Cameron Shelton,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,171,2,14:48,888,888,Jerrick Harding made Three Point Jumper.,40,29,11,21,0.908589013613324,0.8819231103347406,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,172,2,14:29,869,869,Cameron Shelton made Layup.,40,31,9,19,0.8748226048747982,0.8402522453517587,4,4,2.5,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,173,2,14:16,856,856,Jerrick Harding made Jumper.,42,31,11,13,0.9109117875285638,0.8851075163354678,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,174,2,13:44,824,824,Cameron Shelton missed Jumper.,42,31,11,32,0.9133656375211674,0.8884527441532948,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,175,2,13:44,824,824,Kham Davis Block.,42,31,11,0,0.9133656375211674,0.8884527441532948,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,176,2,13:38,818,818,Cameron Shelton Offensive Rebound.,42,31,11,6,0.9138570466217981,0.8891196899759648,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,177,2,13:37,817,817,Cameron Shelton missed Jumper.,42,31,11,1,0.913940176640896,0.8892324150319146,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,178,2,13:34,814,814,Tim Fuller Defensive Rebound.,42,31,11,3,0.9141917846870721,0.8895734229950892,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,179,2,13:32,812,812,Jerrick Harding made Three Point Jumper.,45,31,14,2,0.9496810485331182,0.9345260216900781,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,180,2,13:16,796,796,Foul on Jerrick Harding.,45,31,14,16,0.9507972046378672,0.9360422539968289,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,181,2,13:16,796,796,Official TV Timeout,45,31,14,0,0.9507972046378672,0.9360422539968289,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,182,2,13:05,785,785,Cameron Satterwhite missed Three Point Jumper.,45,31,14,11,0.9516142609151901,0.9371489075621487,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,183,2,12:59,779,779,Kham Davis Defensive Rebound.,45,31,14,6,0.9520788254757302,0.9377769917025768,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,184,2,12:37,757,757,Jerrick Harding missed Three Point Jumper.,45,31,14,22,0.9539073053749497,0.9402419000950643,4,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,185,2,12:31,751,751,Dima Zdor Offensive Rebound.,45,31,14,6,0.9544422485521957,0.9409610976251753,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,186,2,12:31,751,751,Dima Zdor made Layup.,47,31,16,0,0.968861469636976,0.9594659522484378,4,4,2.5,NA,NA,Weber State,made,Dima Zdor,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,187,2,12:16,736,736,Bernie Andre missed Three Point Jumper.,47,31,16,15,0.9699828410581395,0.9609744906841631,4,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,188,2,12:12,732,732,Kham Davis Defensive Rebound.,47,31,16,4,0.9702947806682863,0.9613934463842027,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,189,2,11:51,711,711,Jerrick Harding made Three Point Jumper.,50,31,19,21,0.9845427587643861,0.9798697015177474,4,4,2.5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,190,2,11:31,691,691,Bernie Andre made Layup. Assisted by Brooks DeBisschop.,50,33,17,20,0.9779748865215638,0.9714351868052179,4,4,2.5,NA,NA,Northern Arizona,made,Bernie Andre,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,191,2,11:04,664,664,Jerrick Harding missed Three Point Jumper.,50,33,17,27,0.9792182701192168,0.973113995500173,4,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,192,2,11:04,664,664,Cameron Shelton Block.,50,33,17,0,0.9792182701192168,0.973113995500173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,193,2,10:59,659,659,Cameron Shelton Defensive Rebound.,50,33,17,5,0.9794368273337759,0.9734090036325886,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,194,2,10:57,657,657,Brooks DeBisschop Turnover.,50,33,17,2,0.9795238537445329,0.9735264380784634,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,195,2,10:57,657,657,Jerrick Harding Steal.,50,33,17,0,0.9795238537445329,0.9735264380784634,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,196,2,10:52,652,652,Foul on Bernie Andre.,50,33,17,5,0.9797409390344277,0.9738192683844307,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,197,2,10:52,652,652,Official TV Timeout,50,33,17,0,0.9797409390344277,0.9738192683844307,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,198,2,10:52,652,652,KJ Cunningham made Free Throw.,51,33,18,0,0.9835590710790032,0.9787292007392167,4,4,2.5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,TRUE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,199,2,10:52,652,652,KJ Cunningham missed Free Throw.,51,33,18,0,0.9835590710790032,0.9787292007392167,4,4,2.5,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,TRUE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,200,2,10:52,652,652,Bernie Andre Defensive Rebound.,51,33,18,0,0.9835590710790032,0.9787292007392167,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,201,2,10:39,639,639,Foul on Dima Zdor.,51,33,18,13,0.984048696507195,0.9793885072811219,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,202,2,10:39,639,639,Brooks DeBisschop made Free Throw.,51,34,17,0,0.9803075379875313,0.9745825966860777,4,4,2.5,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,203,2,10:39,639,639,Brooks DeBisschop made Free Throw.,51,35,16,0,0.9757106001627349,0.9686919299652741,4,4,2.5,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,204,2,10:22,622,622,KJ Cunningham Turnover.,51,35,16,17,0.9765925674785304,0.9698769930496207,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
