game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175086,2020-02-08,Tennessee State,Murray State,106,1,6:00,1560,1560,Jy'lan Washington made Free Throw.,22,22,0,0,0.3642005551974831,0.5,3,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,107,1,5:49,1549,1549,Anthony Smith missed Layup.,22,22,0,11,0.36456051598711386,0.5,3,6,-4,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,108,1,5:49,1549,1549,Carlos Marshall Jr. Block.,22,22,0,0,0.36456051598711386,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,109,1,5:47,1547,1547,Shakem Johnson Defensive Rebound.,22,22,0,2,0.364626142643242,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,110,1,5:43,1543,1543,Michael Littlejohn Turnover.,22,22,0,4,0.3647575440364952,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,111,1,5:42,1542,1542,DaQuan Smith Steal.,22,22,0,1,0.36479042374380705,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,112,1,5:37,1537,1537,Anthony Smith made Dunk.,22,24,-2,5,0.30626844866126196,0.43445408859540174,3,6,-4,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,113,1,5:37,1537,1537,Foul on Jy'lan Washington.,22,24,-2,0,0.30626844866126196,0.43445408859540174,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,114,1,5:37,1537,1537,Anthony Smith made Free Throw.,22,25,-3,0,0.2789906826778488,0.40238153341035887,3,6,-4,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,115,1,5:13,1513,1513,Shakem Johnson made Jumper. Assisted by Jy'lan Washington.,24,25,-1,24,0.3354263952804373,0.4667390987652925,3,6,-4,NA,NA,Tennessee State,made,Shakem Johnson,Jy'lan Washington,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,116,1,4:56,1496,1496,Jaiveon Eaves missed Jumper.,24,25,-1,17,0.33574043084209704,0.4664856944434902,3,6,-4,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,117,1,4:56,1496,1496,Jy'lan Washington Defensive Rebound.,24,25,-1,0,0.33574043084209704,0.4664856944434902,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,118,1,4:34,1474,1474,Michael Littlejohn missed Three Point Jumper.,24,25,-1,22,0.3361346260398971,0.4661449780372824,3,6,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,119,1,4:34,1474,1474,Demond Robinson Defensive Rebound.,24,25,-1,0,0.3361346260398971,0.4661449780372824,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,120,1,4:13,1453,1453,Tevin Brown missed Three Point Jumper.,24,25,-1,21,0.33649358200913154,0.4658038226549363,3,6,-4,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,121,1,4:13,1453,1453,Michael Littlejohn Defensive Rebound.,24,25,-1,0,0.33649358200913154,0.4658038226549363,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,122,1,4:03,1443,1443,Jy'lan Washington made Three Point Jumper. Assisted by Michael Littlejohn.,27,25,2,10,0.43408382614498564,0.5684026606318309,3,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,Michael Littlejohn,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,123,1,3:35,1415,1415,Foul on Shakem Johnson.,27,25,2,28,0.43596389879696607,0.5692903021033285,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,124,1,3:35,1415,1415,Murray State  Timeout,27,25,2,0,0.43596389879696607,0.5692903021033285,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,125,1,3:35,1415,1415,Demond Robinson made Free Throw.,27,26,1,0,0.402024460376785,0.5348131041223925,2,6,-4,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,TRUE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,126,1,3:35,1415,1415,Demond Robinson made Free Throw.,27,27,0,0,0.3689986509746629,0.5,2,6,-4,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,127,1,3:20,1400,1400,Carlos Marshall Jr. made Layup. Assisted by Wesley Harris.,29,27,2,15,0.43696560573495496,0.5697502391090505,2,6,-4,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Wesley Harris,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,128,1,2:50,1370,1370,DaQuan Smith missed Three Point Jumper.,29,27,2,30,0.4389702246892292,0.5706533680910078,2,6,-4,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,129,1,2:50,1370,1370,Devin Gilmore Offensive Rebound.,29,27,2,0,0.4389702246892292,0.5706533680910078,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,130,1,2:46,1366,1366,Devin Gilmore made Layup.,29,29,0,4,0.37068960299801224,0.5,2,6,-4,NA,NA,Murray State,made,Devin Gilmore,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,131,1,2:29,1349,1349,Mark Freeman missed Jumper.,29,29,0,17,0.3712878264250576,0.5,2,6,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,132,1,2:29,1349,1349,Devin Gilmore Defensive Rebound.,29,29,0,0,0.3712878264250576,0.5,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,133,1,2:15,1335,1335,Jaiveon Eaves Turnover.,29,29,0,14,0.3717839022618825,0.5,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,134,1,1:52,1312,1312,Foul on Michael Littlejohn.,29,29,0,23,0.37260419335630285,0.5,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,135,1,1:52,1312,1312,Michael Littlejohn Turnover.,29,29,0,0,0.37260419335630285,0.5,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,136,1,1:32,1292,1292,Demond Robinson made Dunk. Assisted by Tevin Brown.,29,31,-2,20,0.30738878834864014,0.4269365133259242,2,6,-4,NA,NA,Murray State,made,Demond Robinson,Tevin Brown,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,137,1,1:19,1279,1279,Ben Kone' missed Layup.,29,31,-2,13,0.307436853591356,0.42650318155911854,2,6,-4,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,138,1,1:19,1279,1279,Demond Robinson Block.,29,31,-2,0,0.307436853591356,0.42650318155911854,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,139,1,1:17,1277,1277,Devin Gilmore Defensive Rebound.,29,31,-2,2,0.30744318062321224,0.4264352665918207,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,140,1,0:56,1256,1256,Tevin Brown Turnover.,29,31,-2,21,0.30748950790314244,0.42569928540880747,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,141,1,0:33,1233,1233,Wesley Harris missed Three Point Jumper.,29,31,-2,23,0.3074903102639095,0.42483787355179314,2,6,-4,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,142,1,0:33,1233,1233,Devin Gilmore Defensive Rebound.,29,31,-2,0,0.3074903102639095,0.42483787355179314,2,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,143,1,0:17,1217,1217,Murray State  Timeout,29,31,-2,16,0.30745380159099417,0.42419856064927486,1,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,144,1,0:05,1205,1205,Jaiveon Eaves made Layup.,29,33,-4,12,0.24603260684694792,0.35086875163903897,1,6,-4,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,145,1,0:03,1203,1203,Tennessee State  Timeout,29,33,-4,2,0.24596255413681395,0.35071365163007,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,146,1,0:00,1200,1200,End of 1st half,29,33,-4,3,0.24585836032389824,0.3504822574627354,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA,NA
401175086,2020-02-08,Tennessee State,Murray State,147,2,20:00,1200,1200,PLAY,29,33,-4,0,0.24585836032389824,0.3504822574627354,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,148,2,19:46,1186,1186,Jaiveon Eaves made Three Point Jumper.,29,36,-7,14,0.1694442189461871,0.2520368340888218,1,5,-4,NA,NA,Murray State,made,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,149,2,19:34,1174,1174,Foul on Shakem Johnson.,29,36,-7,12,0.16873358306559821,0.2507462341468556,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,150,2,19:34,1174,1174,Shakem Johnson Turnover.,29,36,-7,0,0.16873358306559821,0.2507462341468556,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,151,2,19:25,1165,1165,Foul on Demond Robinson.,29,36,-7,9,0.16821069065601235,0.24979352775133104,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,152,2,19:25,1165,1165,Demond Robinson Turnover.,29,36,-7,0,0.16821069065601235,0.24979352775133104,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,153,2,19:14,1154,1154,Michael Littlejohn Turnover.,29,36,-7,11,0.16758029430478208,0.24864253632616812,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,154,2,18:47,1127,1127,Foul on Shakem Johnson.,29,36,-7,27,0.16605298686730793,0.24585091120262623,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,155,2,18:47,1127,1127,Demond Robinson made Free Throw.,29,37,-8,0,0.1450472725090213,0.21738203684876703,1,5,-4,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,TRUE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,156,2,18:47,1127,1127,Demond Robinson missed Free Throw.,29,37,-8,0,0.1450472725090213,0.21738203684876703,1,5,-4,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,157,2,18:47,1127,1127,Emmanuel Egbuta Defensive Rebound.,29,37,-8,0,0.1450472725090213,0.21738203684876703,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,158,2,18:29,1109,1109,Foul on Demond Robinson.,29,37,-8,18,0.14395549515914094,0.21543132749452795,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,159,2,18:29,1109,1109,Emmanuel Egbuta missed Free Throw.,29,37,-8,0,0.14395549515914094,0.21543132749452795,1,5,-4,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,160,2,18:29,1109,1109,Tennessee State Deadball Team Rebound.,29,37,-8,0,0.14395549515914094,0.21543132749452795,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,161,2,18:29,1109,1109,Emmanuel Egbuta made Free Throw.,30,37,-7,0,0.16503163060626255,0.24398943548651986,1,5,-4,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,162,2,18:10,1090,1090,DaQuan Smith missed Three Point Jumper.,30,37,-7,19,0.16393237326104548,0.24199812109065794,1,5,-4,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,163,2,18:10,1090,1090,Carlos Marshall Jr. Defensive Rebound.,30,37,-7,0,0.16393237326104548,0.24199812109065794,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,164,2,17:50,1070,1070,Foul on KJ Williams.,30,37,-7,20,0.16273402008392054,0.23984755939451982,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,165,2,17:45,1065,1065,Wesley Harris Turnover.,30,37,-7,5,0.16242566830973762,0.23929814928174742,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,166,2,17:44,1064,1064,Jaiveon Eaves Steal.,30,37,-7,1,0.1623635171377324,0.23918761730644894,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,167,2,17:40,1060,1060,Jaiveon Eaves missed Layup.,30,37,-7,4,0.16211323343030898,0.23874321513252753,1,5,-4,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,168,2,17:40,1060,1060,Jy'lan Washington Block.,30,37,-7,0,0.16211323343030898,0.23874321513252753,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,169,2,17:37,1057,1057,Wesley Harris Defensive Rebound.,30,37,-7,3,0.16192369391108824,0.23840743545406778,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,170,2,17:34,1054,1054,Wesley Harris made Layup.,32,37,-5,3,0.2119812709727362,0.30344981357509815,1,5,-4,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,171,2,17:19,1039,1039,Devin Gilmore made Layup. Assisted by DaQuan Smith.,32,39,-7,15,0.1607500259585445,0.23634314009483337,1,5,-4,NA,NA,Murray State,made,Devin Gilmore,DaQuan Smith,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,172,2,17:04,1024,1024,Jy'lan Washington missed Layup.,32,39,-7,15,0.15971768343378226,0.23454862992436437,1,5,-4,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,173,2,17:04,1024,1024,Devin Gilmore Defensive Rebound.,32,39,-7,0,0.15971768343378226,0.23454862992436437,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,174,2,16:42,1002,1002,Foul on Jy'lan Washington.,32,39,-7,22,0.15809823680292143,0.23177186217702878,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,175,2,16:23,983,983,Tevin Brown missed Layup.,32,39,-7,19,0.15658377535553003,0.2292139156905201,1,5,-4,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,176,2,16:23,983,983,Murray State Deadball Team Rebound.,32,39,-7,0,0.15658377535553003,0.2292139156905201,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,177,2,16:21,981,981,Murray State  Turnover.,32,39,-7,2,0.15641751266257042,0.22893519325743733,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,178,2,16:04,964,964,Foul on Anthony Smith.,32,39,-7,17,0.15496505794088553,0.22651323347605185,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,179,2,16:04,964,964,Emmanuel Egbuta made Free Throw.,33,39,-6,0,0.17935335358635177,0.2587143294826708,1,5,-4,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,180,2,16:04,964,964,Emmanuel Egbuta made Free Throw.,34,39,-5,0,0.2066412821211591,0.2937546103458126,1,5,-4,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,181,2,15:52,952,952,Tevin Brown made Layup.,34,41,-7,12,0.15399835816995386,0.22489507808354522,1,5,-4,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,182,2,15:52,952,952,Foul on Michael Littlejohn.,34,41,-7,0,0.15399835816995386,0.22489507808354522,1,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,183,2,15:52,952,952,Murray State  Timeout,34,41,-7,0,0.15399835816995386,0.22489507808354522,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,184,2,15:52,952,952,Tevin Brown made Free Throw.,34,42,-8,0,0.13234917005632812,0.19558334189749357,0,5,-4,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,185,2,15:36,936,936,Foul on Emmanuel Egbuta.,34,42,-8,16,0.13111945987348178,0.193526696717909,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,186,2,15:36,936,936,Emmanuel Egbuta Turnover.,34,42,-8,0,0.13111945987348178,0.193526696717909,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,187,2,15:18,918,918,Tevin Brown made Jumper.,34,44,-10,18,0.09427600909213944,0.14170250475963908,0,5,-4,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,188,2,15:01,901,901,Mark Freeman missed Three Point Jumper.,34,44,-10,17,0.09317115892566409,0.13984741839852485,0,5,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,189,2,14:58,898,898,Jy'lan Washington Offensive Rebound.,34,44,-10,3,0.09298162524150776,0.13952894016623615,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,190,2,14:58,898,898,Foul on Jason Holliday.,34,44,-10,0,0.09298162524150776,0.13952894016623615,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,191,2,14:54,894,894,Foul on DaQuan Smith.,34,44,-10,4,0.09273071789412791,0.13910732219262137,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,192,2,14:41,881,881,Wesley Harris made Jumper. Assisted by Michael Littlejohn.,36,44,-8,13,0.12746714375297677,0.18735954416619144,0,5,-4,NA,NA,Tennessee State,made,Wesley Harris,Michael Littlejohn,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,193,2,14:22,862,862,DaQuan Smith made Layup.,36,46,-10,19,0.0907502257474387,0.1357857492395084,0,5,-4,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,194,2,14:09,849,849,Wesley Harris Turnover.,36,46,-10,13,0.08992990055404017,0.13441746361536833,0,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,195,2,14:09,849,849,Tennessee State  Timeout,36,46,-10,0,0.08992990055404017,0.13441746361536833,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,196,2,13:47,827,827,Tevin Brown missed Layup.,36,46,-10,22,0.08847048528587037,0.13199985552607418,0,4,-4,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,197,2,13:47,827,827,Emmanuel Egbuta Defensive Rebound.,36,46,-10,0,0.08847048528587037,0.13199985552607418,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,198,2,13:27,807,807,Foul on Jason Holliday.,36,46,-10,20,0.08702377346732526,0.12962610225164053,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,199,2,13:27,807,807,Carlos Marshall Jr. made Free Throw.,37,46,-9,0,0.10339102982965673,0.15266607450868291,0,4,-4,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,200,2,13:27,807,807,Carlos Marshall Jr. missed Free Throw.,37,46,-9,0,0.10339102982965673,0.15266607450868291,0,4,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,TRUE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,201,2,13:27,807,807,Devin Gilmore Defensive Rebound.,37,46,-9,0,0.10339102982965673,0.15266607450868291,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,202,2,13:11,791,791,DaQuan Smith missed Layup.,37,46,-9,16,0.10207948743554762,0.1505347002754722,0,4,-4,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,203,2,13:11,791,791,Emmanuel Egbuta Defensive Rebound.,37,46,-9,0,0.10207948743554762,0.1505347002754722,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,204,2,13:03,783,783,Mark Freeman Turnover.,37,46,-9,8,0.10137699396646693,0.1494000488220134,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,205,2,13:02,782,782,DaQuan Smith Steal.,37,46,-9,1,0.10128680957061488,0.1492547090428853,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,206,2,12:44,764,764,Foul on Emmanuel Egbuta.,37,46,-9,18,0.09956627342862612,0.1464946333384324,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,207,2,12:41,761,761,Devin Gilmore missed Layup.,37,46,-9,3,0.0992606006515395,0.14600658107567782,0,4,-4,NA,NA,Murray State,missed,Devin Gilmore,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,208,2,12:41,761,761,Ben Kone' Block.,37,46,-9,0,0.0992606006515395,0.14600658107567782,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,209,2,12:39,759,759,Murray State Offensive Rebound.,37,46,-9,2,0.0990536559242482,0.14567652061234942,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,210,2,12:35,755,755,KJ Williams missed Layup.,37,46,-9,4,0.09863203302249758,0.14500492337890641,0,4,-4,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,211,2,12:35,755,755,Anthony Smith Offensive Rebound.,37,46,-9,0,0.09863203302249758,0.14500492337890641,0,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
