game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175545,2020-02-08,Utah Valley,Seattle,107,1,6:40,1600,1900,Terrell Brown missed Jumper.,22,29,-7,25,0.3191127872709486,0.28935045616630806,3,3,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,108,1,6:38,1598,1898,Jamison Overton Defensive Rebound.,22,29,-7,2,0.31893199530251204,0.28919351388806935,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,109,1,6:33,1593,1893,TJ Washington missed Three Point Jumper.,22,29,-7,5,0.31847997590904975,0.288801209625638,3,3,1,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,110,1,6:29,1589,1889,Myles Carter Defensive Rebound.,22,29,-7,4,0.31811821402447993,0.28848731502054925,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,111,1,6:22,1582,1882,Morgan Means missed Three Point Jumper.,22,29,-7,7,0.3174844895058649,0.2879375670493843,3,3,1,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,112,1,6:20,1580,1880,Casdon Jardine Defensive Rebound.,22,29,-7,2,0.31730321330820643,0.2877803339658388,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,113,1,6:08,1568,1868,TJ Washington missed Layup.,22,29,-7,12,0.31621264358532003,0.28683450312370784,3,3,1,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,114,1,6:06,1566,1866,Myles Carter Defensive Rebound.,22,29,-7,2,0.3160302784484748,0.2866763431198353,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,115,1,6:02,1562,1862,Morgan Means missed Jumper.,22,29,-7,4,0.31566491736788366,0.28635946447574634,3,3,1,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,116,1,5:59,1559,1859,Jamison Overton Defensive Rebound.,22,29,-7,3,0.31539029511331607,0.2861212680333814,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,117,1,5:42,1542,1842,Casdon Jardine missed Three Point Jumper.,22,29,-7,17,0.3138222373872356,0.2847606955621251,3,3,1,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,118,1,5:38,1538,1838,Terrell Brown Defensive Rebound.,22,29,-7,4,0.31344982825398693,0.2844373804788405,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,119,1,5:25,1525,1825,Terrell Brown missed Layup.,22,29,-7,13,0.31222847362946565,0.2833763365298915,3,3,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,120,1,5:25,1525,1825,Brandon Morley Block.,22,29,-7,0,0.31222847362946565,0.2833763365298915,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,121,1,5:17,1517,1817,Terrell Brown Offensive Rebound.,22,29,-7,8,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,122,1,5:17,1517,1817,Terrell Brown missed Layup.,22,29,-7,0,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,123,1,5:17,1517,1817,Brandon Morley Defensive Rebound.,22,29,-7,0,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,124,1,5:17,1517,1817,Brandon Averette missed Layup.,22,29,-7,0,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,125,1,5:17,1517,1817,Terrell Brown Block.,22,29,-7,0,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,126,1,5:17,1517,1817,Utah Valley Offensive Rebound.,22,29,-7,0,0.3114674157044177,0.28271452460434404,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,127,1,5:16,1516,1816,Foul on Rip Economou.,22,29,-7,1,0.3113717265564261,0.2826312739071158,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,128,1,5:16,1516,1816,Jamison Overton made Free Throw.,23,29,-6,0,0.34059354262080227,0.3103715155289261,3,3,1,NA,NA,Utah Valley,made,Jamison Overton,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,129,1,5:16,1516,1816,Jamison Overton missed Free Throw.,23,29,-6,0,0.34059354262080227,0.3103715155289261,3,3,1,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,130,1,5:14,1514,1814,Mattia Da Campo Defensive Rebound.,23,29,-6,2,0.340419078880348,0.31022051503196085,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,131,1,5:00,1500,1800,Mattia Da Campo Turnover.,23,29,-6,14,0.3391835315305915,0.309149906925555,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,132,1,4:44,1484,1784,Jamison Overton missed Layup.,23,29,-6,16,0.3377373491544518,0.30789373817513715,3,3,1,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,133,1,4:44,1484,1784,Myles Carter Block.,23,29,-6,0,0.3377373491544518,0.30789373817513715,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,134,1,4:41,1481,1781,Myles Carter Defensive Rebound.,23,29,-6,3,0.3374617131210396,0.30765391167580386,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,135,1,4:34,1474,1774,Aaron Nettles missed Three Point Jumper.,23,29,-6,7,0.3368126569285705,0.3070886371007637,3,3,1,NA,NA,Seattle,missed,Aaron Nettles,NA,TRUE,FALSE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,136,1,4:30,1470,1770,Rip Economou Offensive Rebound.,23,29,-6,4,0.3364379184663116,0.3067619168373749,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,137,1,4:30,1470,1770,Rip Economou made Layup.,23,31,-8,0,0.2786885901618229,0.2521706535258434,3,3,1,NA,NA,Seattle,made,Rip Economou,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,138,1,4:25,1465,1765,Foul on Delante Jones.,23,31,-8,5,0.2781333297939615,0.2516832352866903,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,139,1,4:25,1465,1765,Brandon Averette made Free Throw.,24,31,-7,0,0.30628759317763044,0.27819189171968234,3,3,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,140,1,4:25,1465,1765,Brandon Averette made Free Throw.,25,31,-6,0,0.33596539888112914,0.306349567334141,3,3,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,141,1,4:16,1456,1756,Foul on Trey Woodbury.,25,31,-6,9,0.33510289239090135,0.3055957831170316,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,142,1,4:16,1456,1756,Mattia Da Campo made Free Throw.,25,32,-7,0,0.30534072837619647,0.2773610818656414,3,3,1,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,143,1,4:16,1456,1756,Mattia Da Campo missed Free Throw.,25,32,-7,0,0.30534072837619647,0.2773610818656414,3,3,1,NA,NA,Seattle,missed,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,144,1,4:15,1455,1755,Jamison Overton Defensive Rebound.,25,32,-7,1,0.30523445318874404,0.2772677468288447,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,145,1,4:02,1442,1742,Jamison Overton Turnover.,25,32,-7,13,0.303847468361725,0.2760493173476919,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,146,1,4:02,1442,1742,Morgan Means Steal.,25,32,-7,0,0.303847468361725,0.2760493173476919,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,147,1,3:58,1438,1738,Morgan Means made Layup.,25,34,-9,4,0.24842502073638106,0.2240901139141999,3,3,1,NA,NA,Seattle,made,Morgan Means,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,148,1,3:29,1409,1709,Casdon Jardine made Three Point Jumper. Assisted by TJ Washington.,28,34,-6,29,0.3306554296665129,0.30171763362848747,3,3,1,NA,NA,Utah Valley,made,Casdon Jardine,TJ Washington,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,149,1,3:03,1383,1683,Mattia Da Campo missed Jumper.,28,34,-6,26,0.32831192480504057,0.29968877447223735,3,3,1,NA,NA,Seattle,missed,Mattia Da Campo,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,150,1,3:00,1380,1680,Emmanuel Olojakpoke Defensive Rebound.,28,34,-6,3,0.3280442016534098,0.2994574232278396,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,151,1,2:40,1360,1660,Casdon Jardine made Jumper. Assisted by Jamison Overton.,30,34,-4,20,0.3918859718587711,0.3608952187520571,3,3,1,NA,NA,Utah Valley,made,Casdon Jardine,Jamison Overton,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,152,1,2:28,1348,1648,Official TV Timeout,30,34,-4,12,0.39107619729075765,0.36021597592734284,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,153,1,2:16,1336,1636,Terrell Brown missed Jumper.,30,34,-4,12,0.39026061996130523,0.3595315950149979,3,3,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,154,1,2:13,1333,1633,Casdon Jardine Defensive Rebound.,30,34,-4,3,0.3900554513765304,0.3593593319414739,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,155,1,1:47,1307,1607,Emmanuel Olojakpoke made Jumper. Assisted by Cavit Havsa.,32,34,-2,26,0.4595120278210829,0.4274210435427737,3,3,1,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,Cavit Havsa,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,156,1,1:16,1276,1576,Delante Jones made Three Point Jumper. Assisted by Morgan Means.,32,37,-5,31,0.3514914052979146,0.3227037577133268,3,3,1,NA,NA,Seattle,made,Delante Jones,Morgan Means,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,157,1,0:53,1253,1553,Brandon Averette made Layup. Assisted by Emmanuel Olojakpoke.,34,37,-3,23,0.4202377772965265,0.38940884310881935,3,3,1,NA,NA,Utah Valley,made,Brandon Averette,Emmanuel Olojakpoke,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,158,1,0:27,1227,1527,Mattia Da Campo made Three Point Jumper. Assisted by Terrell Brown.,34,40,-6,26,0.3133031007521793,0.28664678371373953,3,3,1,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,159,1,0:03,1203,1503,Brandon Averette made Jumper.,36,40,-4,24,0.3799373836907339,0.35071365163007,3,3,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,160,1,0:00,1200,1500,End of 1st half,36,40,-4,3,0.37967122593131064,0.3504822574627354,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,NA,NA
401175545,2020-02-08,Utah Valley,Seattle,161,2,20:00,1200,1500,PLAY,36,40,-4,0,0.37967122593131064,0.3504822574627354,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,162,2,19:31,1171,1471,Morgan Means missed Layup.,36,40,-4,29,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,163,2,19:31,1171,1471,Riley Grigsby Offensive Rebound.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,164,2,19:31,1171,1471,Foul on Jamison Overton.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,165,2,19:31,1171,1471,Riley Grigsby missed Free Throw.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,166,2,19:31,1171,1471,Seattle U Deadball Team Rebound.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,167,2,19:31,1171,1471,Riley Grigsby missed Free Throw.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,168,2,19:31,1171,1471,TJ Washington Defensive Rebound.,36,40,-4,0,0.3771669360781221,0.3483098638399503,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,169,2,19:15,1155,1455,Foul on Jordan Dallas.,36,40,-4,16,0.37582314600120004,0.3471468092161474,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,170,2,19:15,1155,1455,Emmanuel Olojakpoke made Free Throw.,37,40,-3,0,0.4135245452629131,0.3837400781184905,4,4,1,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,171,2,19:15,1155,1455,Emmanuel Olojakpoke made Free Throw.,38,40,-2,0,0.4522675973993473,0.42169910979269615,4,4,1,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,172,2,18:59,1139,1439,Foul on Emmanuel Olojakpoke.,38,40,-2,16,0.45149099279558963,0.42107959835605135,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,173,2,18:51,1131,1431,Terrell Brown missed Jumper.,38,40,-2,8,0.4511032904447898,0.4207703382080838,4,4,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,174,2,18:47,1127,1427,Jamison Overton Defensive Rebound.,38,40,-2,4,0.45090927158611044,0.4206155338275931,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,175,2,18:28,1108,1408,Brandon Averette made Three Point Jumper. Assisted by Casdon Jardine.,41,40,1,19,0.5705722810626065,0.5403227402179768,4,4,1,NA,NA,Utah Valley,made,Brandon Averette,Casdon Jardine,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,176,2,18:20,1100,1400,Terrell Brown made Three Point Jumper.,41,43,-2,8,0.4495890129816478,0.4195603322636615,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,177,2,17:49,1069,1369,Emmanuel Olojakpoke Turnover.,41,43,-2,31,0.4480240404735919,0.41830208572774297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,178,2,17:49,1069,1369,Delante Jones Steal.,41,43,-2,0,0.4480240404735919,0.41830208572774297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,179,2,17:36,1056,1356,Foul on Emmanuel Olojakpoke.,41,43,-2,13,0.44734257616845224,0.4177506090507982,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,180,2,17:36,1056,1356,Terrell Brown made Free Throw.,41,44,-3,0,0.40674913093250775,0.37800577002886815,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,181,2,17:36,1056,1356,Terrell Brown made Free Throw.,41,45,-4,0,0.3673905333875368,0.3398352520360343,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,183,2,16:57,1017,1317,Emmanuel Olojakpoke Defensive Rebound.,43,45,-2,6,0.4451693821558424,0.4159746951330299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,184,2,16:56,1016,1316,TJ Washington made Layup.,45,45,0,1,0.5297331693665391,0.5,4,4,1,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,185,2,16:39,999,1299,Delante Jones missed Three Point Jumper.,45,45,0,17,0.5295681670081757,0.5,4,4,1,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,186,2,16:37,997,1297,TJ Washington Defensive Rebound.,45,45,0,2,0.5295486009361465,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,187,2,16:35,995,1295,Brandon Averette made Layup. Assisted by TJ Washington.,47,45,2,2,0.6135168171885527,0.5851292424936513,4,4,1,NA,NA,Utah Valley,made,Brandon Averette,TJ Washington,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,188,2,16:17,977,1277,Delante Jones Turnover.,47,45,2,18,0.6142952886587416,0.5860996687683028,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,189,2,16:17,977,1277,Brandon Averette Steal.,47,45,2,0,0.6142952886587416,0.5860996687683028,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,190,2,16:17,977,1277,TJ Washington made Layup. Assisted by Brandon Averette.,49,45,4,0,0.6928055253853236,0.667240227971197,4,4,1,NA,NA,Utah Valley,made,TJ Washington,Brandon Averette,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,191,2,16:17,977,1277,Foul on Morgan Means.,49,45,4,0,0.6928055253853236,0.667240227971197,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,192,2,16:17,977,1277,Brandon Averette made Free Throw.,50,45,5,0,0.7285346433570763,0.7046752891665147,4,4,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,193,2,16:08,968,1268,Terrell Brown made Layup.,50,47,3,9,0.6552335273415099,0.6283038262570223,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,194,2,16:08,968,1268,Foul on Brandon Averette.,50,47,3,0,0.6552335273415099,0.6283038262570223,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,195,2,16:08,968,1268,Terrell Brown made Free Throw.,50,48,2,0,0.614707095298275,0.5866090213093639,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,196,2,15:52,952,1252,Emmanuel Olojakpoke Turnover.,50,48,2,16,0.6154042121954056,0.5874739850985888,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,197,2,15:52,952,1252,Aaron Nettles Steal.,50,48,2,0,0.6154042121954056,0.5874739850985888,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,198,2,15:39,939,1239,Myles Carter made Dunk. Assisted by Terrell Brown.,50,50,0,13,0.5289848655881165,0.5,4,4,1,NA,NA,Seattle,made,Myles Carter,Terrell Brown,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,199,2,15:21,921,1221,Foul on Mattia Da Campo.,50,50,0,18,0.5288245989216475,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,200,2,15:21,921,1221,Official TV Timeout,50,50,0,0,0.5288245989216475,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,201,2,15:03,903,1203,Emmanuel Olojakpoke missed Layup.,50,50,0,18,0.5286702929596235,0.5,4,4,1,NA,NA,Utah Valley,missed,Emmanuel Olojakpoke,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,202,2,15:03,903,1203,Myles Carter Block.,50,50,0,0,0.5286702929596235,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,203,2,15:00,900,1200,Aaron Nettles Defensive Rebound.,50,50,0,3,0.5286450091575665,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,204,2,14:52,892,1192,Terrell Brown missed Layup.,50,50,0,8,0.5285780404081916,0.5,4,4,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,205,2,14:49,889,1189,Emmanuel Olojakpoke Defensive Rebound.,50,50,0,3,0.5285530702556529,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,206,2,14:48,888,1188,Foul on Aaron Nettles.,50,50,0,1,0.5285447613743146,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,207,2,14:47,887,1187,Casdon Jardine made Layup. Assisted by TJ Washington.,52,50,2,1,0.6177570501088309,0.5904361868834226,4,4,1,NA,NA,Utah Valley,made,Casdon Jardine,TJ Washington,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,208,2,14:36,876,1176,Mattia Da Campo Turnover.,52,50,2,11,0.6181236789033605,0.590899932071054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,209,2,14:36,876,1176,Brandon Averette Steal.,52,50,2,0,0.6181236789033605,0.590899932071054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,210,2,14:32,872,1172,Brandon Averette made Layup.,54,50,4,4,0.7006814609626358,0.6762896936757158,4,4,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,211,2,14:31,871,1171,Seattle U  Timeout,54,50,4,1,0.700748012896234,0.6763664057247651,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,212,2,14:20,860,1160,Morgan Means missed Three Point Jumper.,54,50,4,11,0.7014859786851548,0.6772163820930467,4,3,1,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,213,2,14:17,857,1157,Emmanuel Olojakpoke Defensive Rebound.,54,50,4,3,0.7016897884083974,0.6774508816765689,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
