game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168541,2020-02-08,Syracuse,Wake Forest,102,1,7:01,1621,1621,Buddy Boeheim missed Three Point Jumper.,25,17,8,21,0.913810915010547,0.7345314756838383,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,103,1,6:54,1614,1614,Chaundee Brown Defensive Rebound.,25,17,8,7,0.9138744178790889,0.7351276215327833,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,104,1,6:37,1597,1597,Olivier Sarr missed Jumper.,25,17,8,17,0.91402286017914125,0.7365691955333079,4,4,9.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,105,1,6:37,1597,1597,Quincy Guerrier Block.,25,17,8,0,0.91402286017914125,0.7365691955333079,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,106,1,6:37,1597,1597,Syracuse Defensive Rebound.,25,17,8,0,0.91402286017914125,0.7365691955333079,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,107,1,6:14,1574,1574,Quincy Guerrier made Layup. Assisted by Elijah Hughes.,27,17,10,23,0.9325048989624608,0.78547279102387,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,Elijah Hughes,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,108,1,6:14,1574,1574,Foul on Jahcobi Neath.,27,17,10,0,0.9325048989624608,0.78547279102387,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,109,1,6:14,1574,1574,Quincy Guerrier made Free Throw.,28,17,11,0,0.9402290810311624,0.8065324233310558,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,110,1,5:58,1558,1558,Torry Johnson made Jumper.,28,19,9,16,0.9240474576733494,0.7642324641264614,4,4,9.5,NA,NA,Wake Forest,made,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,111,1,5:34,1534,1534,Marek Dolezaj missed Jumper.,28,19,9,24,0.9243341612156565,0.7664181634620287,4,4,9.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,112,1,5:31,1531,1531,Marek Dolezaj Offensive Rebound.,28,19,9,3,0.9243713927921811,0.7666948491031563,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,113,1,5:26,1526,1526,Joseph Girard III made Jumper. Assisted by Elijah Hughes.,30,19,11,5,0.9409853943274968,0.8111187457082797,4,4,9.5,NA,NA,Syracuse,made,Joseph Girard III,Elijah Hughes,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,114,1,5:07,1507,1507,Olivier Sarr missed Jumper.,30,19,11,19,0.9413080519525973,0.812990166389161,4,4,9.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,115,1,5:03,1503,1503,Elijah Hughes Defensive Rebound.,30,19,11,4,0.9413785155299508,0.8133900428919705,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,116,1,4:45,1485,1485,Buddy Boeheim missed Three Point Jumper.,30,19,11,18,0.941708575522656,0.8152192472725079,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,117,1,4:42,1482,1482,Quincy Guerrier Offensive Rebound.,30,19,11,3,0.9417658460659142,0.8155292655043874,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,118,1,4:33,1473,1473,Marek Dolezaj Turnover.,30,19,11,9,0.9419419315551791,0.816468990048535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,119,1,4:33,1473,1473,Chaundee Brown Steal.,30,19,11,0,0.9419419315551791,0.816468990048535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,120,1,4:30,1470,1470,Foul on Marek Dolezaj.,30,19,11,3,0.9420021168173436,0.8167855920723718,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,121,1,4:30,1470,1470,Chaundee Brown made Free Throw.,30,20,10,0,0.9341167635798182,0.7955704420602436,4,4,9.5,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,122,1,4:30,1470,1470,Chaundee Brown made Free Throw.,30,21,9,0,0.9252444019402373,0.7725826898563842,4,4,9.5,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,123,1,4:15,1455,1455,Elijah Hughes missed Jumper.,30,21,9,15,0.9255054493647512,0.77413088138912,4,4,9.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,124,1,4:12,1452,1452,Elijah Hughes Offensive Rebound.,30,21,9,3,0.9255604351359635,0.7744463685418254,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,125,1,4:12,1452,1452,Elijah Hughes Turnover.,30,21,9,0,0.9255604351359635,0.7744463685418254,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,126,1,4:12,1452,1452,Brandon Childress Steal.,30,21,9,0,0.9255604351359635,0.7744463685418254,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,127,1,4:12,1452,1452,Foul on Quincy Guerrier.,30,21,9,0,0.9255604351359635,0.7744463685418254,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,128,1,4:12,1452,1452,Brandon Childress made Free Throw.,30,22,8,0,0.9155485235233359,0.7496083994422823,4,4,9.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,129,1,4:12,1452,1452,Brandon Childress made Free Throw.,30,23,7,0,0.9043292269524759,0.7230135221677314,4,4,9.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,130,1,3:53,1433,1433,Buddy Boeheim missed Jumper.,30,23,7,19,0.9045367664999935,0.7247762369972092,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,131,1,3:49,1429,1429,Quincy Guerrier Offensive Rebound.,30,23,7,4,0.9045755449448007,0.7251380298560878,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,132,1,3:48,1428,1428,Quincy Guerrier missed Jumper.,30,23,7,1,0.9045849946403484,0.7252280190026542,4,4,9.5,NA,NA,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,133,1,3:48,1428,1428,Olivier Sarr Block.,30,23,7,0,0.9045849946403484,0.7252280190026542,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,134,1,3:48,1428,1428,Quincy Guerrier Offensive Rebound.,30,23,7,0,0.9045849946403484,0.7252280190026542,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,135,1,3:48,1428,1428,Quincy Guerrier made Layup.,32,23,9,0,0.9259814763185,0.7769262430491096,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,136,1,3:48,1428,1428,Foul on Olivier Sarr.,32,23,9,0,0.9259814763185,0.7769262430491096,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,137,1,3:48,1428,1428,Official TV Timeout,32,23,9,0,0.9259814763185,0.7769262430491096,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,138,1,3:48,1428,1428,Quincy Guerrier made Free Throw.,33,23,10,0,0.9349409507680462,0.8000316479226544,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,139,1,3:21,1401,1401,Chaundee Brown made Layup. Assisted by Brandon Childress.,33,25,8,27,0.916229680073288,0.7545137334995153,4,4,9.5,NA,NA,Wake Forest,made,Chaundee Brown,Brandon Childress,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,140,1,2:49,1369,1369,Foul on Ody Oguama.,33,25,8,32,0.9165691429761212,0.7574148688163177,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,141,1,2:49,1369,1369,Quincy Guerrier made Free Throw.,34,25,9,0,0.9268269090304001,0.7825992363485941,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,142,1,2:49,1369,1369,Quincy Guerrier made Free Throw.,35,25,10,0,0.9359116744200225,0.805839280527538,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,143,1,2:33,1353,1353,Foul on Quincy Guerrier.,35,25,10,16,0.9361555733771592,0.8073671914378953,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,144,1,2:33,1353,1353,Ody Oguama made Free Throw.,35,26,9,0,0.9270364652487196,0.7840953009502931,4,4,9.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,145,1,2:33,1353,1353,Ody Oguama missed Free Throw.,35,26,9,0,0.9270364652487196,0.7840953009502931,4,4,9.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,146,1,2:33,1353,1353,Joseph Girard III Defensive Rebound.,35,26,9,0,0.9270364652487196,0.7840953009502931,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,147,1,2:17,1337,1337,Elijah Hughes missed Three Point Jumper.,35,26,9,16,0.9272479900075918,0.7855967425354441,4,4,9.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,148,1,2:13,1333,1333,Brandon Childress Defensive Rebound.,35,26,9,4,0.9273018101317236,0.7859743500004238,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,149,1,1:54,1314,1314,Isaiah Mucius missed Jumper.,35,26,9,19,0.9275662850049397,0.7877884344985194,4,4,9.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,150,1,1:51,1311,1311,Chaundee Brown Offensive Rebound.,35,26,9,3,0.927609747328832,0.7880787683745889,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,151,1,1:51,1311,1311,Chaundee Brown missed Jumper.,35,26,9,0,0.927609747328832,0.7880787683745889,4,4,9.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,152,1,1:51,1311,1311,Bourama Sidibe Block.,35,26,9,0,0.927609747328832,0.7880787683745889,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,153,1,1:51,1311,1311,Wake Forest Offensive Rebound.,35,26,9,0,0.927609747328832,0.7880787683745889,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,154,1,1:36,1296,1296,Ismael Massoud missed Three Point Jumper.,35,26,9,15,0.9278361601697099,0.7895510411647632,4,4,9.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,155,1,1:31,1291,1291,Elijah Hughes Defensive Rebound.,35,26,9,5,0.9279154885805161,0.7900504831326787,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,156,1,1:24,1284,1284,Marek Dolezaj missed Jumper.,35,26,9,7,0.9280302649048975,0.7907580228438555,4,4,9.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,157,1,1:20,1280,1280,Olivier Sarr Defensive Rebound.,35,26,9,4,0.9280979447444929,0.7911670041272171,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,158,1,1:18,1278,1278,Torry Johnson missed Layup.,35,26,9,2,0.9281323878989253,0.7913728382702102,4,4,9.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,159,1,1:18,1278,1278,Elijah Hughes Block.,35,26,9,0,0.9281323878989253,0.7913728382702102,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,160,1,1:15,1275,1275,Wake Forest Offensive Rebound.,35,26,9,3,0.9281848345025646,0.7916833282008534,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,161,1,1:08,1268,1268,Foul on Bourama Sidibe.,35,26,9,7,0.9283110309073164,0.792416285121646,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,162,1,1:08,1268,1268,Olivier Sarr made Free Throw.,35,27,8,0,0.9177522033506368,0.7668685654573639,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,163,1,1:08,1268,1268,Olivier Sarr made Free Throw.,35,28,7,0,0.905796018906285,0.7392114153288494,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,164,1,0:57,1257,1257,Joseph Girard III made Three Point Jumper. Assisted by Buddy Boeheim.,38,28,10,11,0.9378375380387463,0.8170312889238589,4,4,9.5,NA,NA,Syracuse,made,Joseph Girard III,Buddy Boeheim,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,165,1,0:33,1233,1233,Foul on Jesse Edwards.,38,28,10,24,0.9383957376250422,0.8197599071164264,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,166,1,0:33,1233,1233,Ismael Massoud made Free Throw.,38,29,9,0,0.9290355873171867,0.796287322427743,4,4,9.5,NA,NA,Wake Forest,made,Ismael Massoud,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,167,1,0:33,1233,1233,Ismael Massoud made Free Throw.,38,30,8,0,0.9183769593688733,0.7706132798738485,4,4,9.5,NA,NA,Wake Forest,made,Ismael Massoud,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,168,1,0:07,1207,1207,Marek Dolezaj missed Jumper.,38,30,8,26,0.9189653723861786,0.7736570730396609,4,4,9.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,169,1,0:05,1205,1205,Ismael Massoud Defensive Rebound.,38,30,8,2,0.9190135100238869,0.7738965206535576,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,170,1,0:00,1200,1200,Ismael Massoud missed Three Point Jumper.,38,30,8,5,0.9191321378187092,0.774489981219977,4,4,9.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,171,1,0:00,1200,1200,Jesse Edwards Defensive Rebound.,38,30,8,0,0.9191321378187092,0.774489981219977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,172,1,0:00,1200,1200,End of 1st half,38,30,8,0,0.9191321378187092,0.774489981219977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA,NA
401168541,2020-02-08,Syracuse,Wake Forest,173,2,20:00,1200,1200,PLAY,38,30,8,0,0.9191321378187092,0.774489981219977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,174,2,19:41,1181,1181,Foul on Ody Oguama.,38,30,8,19,0.9195635308898387,0.7766859559457604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,175,2,19:41,1181,1181,Elijah Hughes made Free Throw.,39,30,9,0,0.9303603953881199,0.8025429329545534,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,176,2,19:41,1181,1181,Elijah Hughes made Free Throw.,40,30,10,0,0.939802884845416,0.8260764234901378,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,177,2,19:14,1154,1154,Andrien White missed Three Point Jumper.,40,30,10,27,0.9404870342759708,0.8291772544020691,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,178,2,19:14,1154,1154,Elijah Hughes Block.,40,30,10,0,0.9404870342759708,0.8291772544020691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,179,2,19:14,1154,1154,Elijah Hughes Defensive Rebound.,40,30,10,0,0.9404870342759708,0.8291772544020691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,180,2,19:14,1154,1154,Foul on Brandon Childress.,40,30,10,0,0.9404870342759708,0.8291772544020691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,181,2,19:03,1143,1143,Buddy Boeheim made Jumper.,42,30,12,11,0.9561761863650344,0.870597605020583,4,4,9.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,182,2,18:52,1132,1132,Andrien White Turnover.,42,30,12,11,0.9564513863625533,0.8717721338666203,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,183,2,18:52,1132,1132,Buddy Boeheim Steal.,42,30,12,0,0.9564513863625533,0.8717721338666203,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,184,2,18:52,1132,1132,Foul on Torry Johnson.,42,30,12,0,0.9564513863625533,0.8717721338666203,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,185,2,18:43,1123,1123,Elijah Hughes made Jumper.,44,30,14,9,0.968189883337213,0.9043207788947488,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,186,2,18:30,1110,1110,Chaundee Brown missed Jumper.,44,30,14,13,0.9684954724809979,0.905572492211601,4,4,9.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,187,2,18:26,1106,1106,Marek Dolezaj Defensive Rebound.,44,30,14,4,0.9685899038257949,0.905957500708237,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,188,2,18:21,1101,1101,Bourama Sidibe made Layup. Assisted by Marek Dolezaj.,46,30,16,5,0.9771799064877947,0.9305603084812653,4,4,9.5,NA,NA,Syracuse,made,Bourama Sidibe,Marek Dolezaj,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,189,2,18:05,1085,1085,Chaundee Brown made Layup.,46,32,14,16,0.9690921732103975,0.9079878232685347,4,4,9.5,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,190,2,17:53,1073,1073,Joseph Girard III missed Three Point Jumper.,46,32,14,12,0.9693864788364063,0.9091618416594605,4,4,9.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,191,2,17:47,1067,1067,Chaundee Brown Defensive Rebound.,46,32,14,6,0.9695362822295972,0.9097545507304683,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,192,2,17:33,1053,1053,Andrien White made Jumper. Assisted by Chaundee Brown.,46,34,12,14,0.9585095271591384,0.8803012928738977,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,Chaundee Brown,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,193,2,17:08,1028,1028,Marek Dolezaj Turnover.,46,34,12,25,0.9592468059625164,0.8831936041270402,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,194,2,17:08,1028,1028,Brandon Childress Steal.,46,34,12,0,0.9592468059625164,0.8831936041270402,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,195,2,16:59,1019,1019,Andrien White made Three Point Jumper.,46,37,9,9,0.9344688224429599,0.8212963926356982,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,196,2,16:46,1006,1006,Elijah Hughes Turnover.,46,37,9,13,0.9348975508545144,0.8230238894542162,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,197,2,16:46,1006,1006,Olivier Sarr Steal.,46,37,9,0,0.9348975508545144,0.8230238894542162,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,198,2,16:43,1003,1003,Foul on Buddy Boeheim.,46,37,9,3,0.9350003195403073,0.8234317584332579,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,199,2,16:35,995,995,Andrien White missed Three Point Jumper.,46,37,9,8,0.9352817755373629,0.8245372684339595,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,200,2,16:31,991,991,Olivier Sarr Offensive Rebound.,46,37,9,4,0.9354266702367012,0.8251000838103341,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,201,2,16:29,989,989,Olivier Sarr made Dunk.,46,39,7,2,0.911270725579784,0.7699610199346121,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,202,2,16:10,970,970,Foul on Andrien White.,46,39,7,19,0.9119099502702402,0.7726320724573263,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,203,2,16:10,970,970,Elijah Hughes made Free Throw.,47,39,8,0,0.9249738880492235,0.8018633182936629,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
